Score,Label
0.6862373,1
0.6862373,1
1.95563e-10,1
0.6862373,1
0.001086273,1
0.6862373,1
0.9999591,1
0.9993852,1
0.9893305,1
0.9996841,1
0.9770316,1
0.9999963,1
9.659296e-07,1
9.659296e-07,1
9.659296e-07,1
9.659296e-07,1
6.282291e-07,1
0.9999388,1
0.9999949,1
0.9999388,1
9.659296e-07,1
0.9999769,1
0.9999989,1
0.9999918,1
0.6862373,1
0.6862373,1
0.6862373,1
0.6862373,1
0.6862373,1
1,1
1,1
0.6862373,1
0.6862373,1
0.6862373,1
0.6862373,1
0.9994338,1
0.9998904,1
0.9999973,1
0.9998904,1
0.0006942717,1
0.999284,1
0.997004,1
1.088421e-06,1
1.088421e-06,1
1.088421e-06,1
0.997004,1
0.9981022,1
0.999997,1
0.9696419,1
0.999921,1
0.9999875,1
0.999921,1
0.999921,1
0.999005,1
0.999921,1
0.9998292,1
0.999921,1
0.999921,1
0.9981022,1
0.999921,1
0.9999965,1
0.9999909,1
0.9995296,1
0.999921,1
0.6862373,1
0.6862373,1
0.01557046,1
0.01557046,1
0.6862373,1
0.6862373,1
1,1
0.6862373,1
0.01557046,1
0.01557046,1
0.6862373,1
0.6862373,1
0.01557046,1
0.6862373,1
0.6862373,1
0.6862373,1
0.6862373,1
0.01557046,1
0.01557046,1
0.6862373,1
0.01557046,1
0.999998,1
0.01557046,1
0.999998,1
0.6862373,1
0.01557046,1
0.6862373,1
0.6862373,1
0.9944239,1
0.9944239,1
0.9994338,1
0.9999973,1
1,1
0.6862373,1
0.6862373,1
0.6862373,1
0.6862373,1
0.6862373,1
1,1
0.6862373,1
0.6862373,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6862373,1
0.6862373,1
1,1
0.6862373,1
1.538273e-07,1
0.6862373,1
0.02002076,1
0.6862373,1
0.9999962,1
0.999816,1
0.9999958,1
0.9999965,1
0.9996722,1
1.088421e-06,1
0.9997745,1
0.9810976,1
0.9998449,1
0.9810976,1
0.9810976,1
1.088421e-06,1
0.9181873,1
0.9999435,1
0.9810976,1
0.9810976,1
0.9810976,1
0.9810976,1
0.9810976,1
0.9999732,1
0.9810976,1
