Score,Label
0.3309089,1
0.3309089,1
0.9616322,1
0.9970676,1
0.3309089,1
0.9616322,1
0.3309089,1
0.3309089,1
0.3309089,1
0.7570231,1
0.3309089,1
0.3309089,1
0.5948438,1
0.9616322,1
0.3309089,1
0.9999994,1
0.3309089,1
0.7084156,1
0.6832427,1
0.3309089,1
0.9616322,1
0.952763,1
0.7010645,1
0.888576,1
0.5376292,1
0.3309089,1
0.9731241,1
0.9616322,1
0.8554106,1
0.3309089,1
0.3309089,1
0.3309089,1
0.3309089,1
0.3309089,1
0.3309089,1
0.8876133,1
0.9580652,1
0.9616322,1
0.5948438,1
0.3309089,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.9763415,1
0.9763415,1
0.7631989,1
0.9763415,1
0.7631989,1
0.9998839,1
0.9763415,1
0.7631989,1
0.9763415,1
0.7631989,1
0.7631989,1
0.7631989,1
0.9763415,1
0.9763415,1
0.4302896,1
0.4302896,1
0.9907189,1
0.1920218,1
0.9763415,1
0.7631989,1
0.7631989,1
0.9763415,1
0.9763415,1
0.7631989,1
0.9763415,1
0.9763415,1
0.7631989,1
0.1920218,1
0.9907189,1
0.7631989,1
0.9907189,1
0.7631989,1
0.9763415,1
0.9763415,1
0.9763415,1
0.9763415,1
0.7631989,1
0.9999995,1
0.7631989,1
0.4302896,1
0.7631989,1
0.7631989,1
0.7631989,1
0.9763415,1
0.9763415,1
0.7631989,1
0.7631989,1
0.7631989,1
0.9793265,1
0.7631989,1
0.7631989,1
0.7631989,1
0.7631989,1
0.9763415,1
0.7631989,1
0.7631989,1
0.9763415,1
0.9763415,1
0.7631989,1
0.7631989,1
0.7446335,1
0.5987321,1
0.5987321,1
0.5855678,1
0.8302784,1
0.5987321,1
0.5987321,1
0.9020593,1
0.9999726,1
0.5987321,1
0.7542628,1
0.7582474,1
0.5987321,1
0.7149534,1
0.7389136,1
0.7264192,1
0.9791708,1
0.5987321,1
0.8342397,1
0.9999726,1
0.9999726,1
0.9999726,1
0.5987321,1
0.9583978,1
0.5987321,1
0.5987321,1
0.5987321,1
0.9990362,1
0.5987321,1
0.5987321,1
0.7582474,1
0.2528638,1
0.9999726,1
0.8094066,1
0.9999518,1
0.5987321,1
0.5987321,1
0.4046115,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7862347,1
0.7010645,1
0.7862347,1
