Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {m},saphrophytes,0.000717334,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Clubiona pallidula,root exudates,0.115461338,-999
Elateridae sp.,roots,0.02957777,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Erotylidae sp.,saphrophytes,0.001337558,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Haplodrassus silvstris,dead organic matter,0.046070603,-999
Julidae sp. (juv) {m},leaf litter,0.000294023,-999
Linyphiidae cf Erigoniinae (juv) {s},roots,8.19e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Maro minutus,plants,0.000319337,-999
Megalothorax minimus,algae,1.52e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Othius sp. (juv) {m},algae,0.002792224,-999
Ozyptila particola,algae,0.005064089,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
root exudates,roots,-999,-999
Trombidiidae,bacteria,0.000694885,9.5e-16
Rhodacarus coronatus,root feeding nematodes,1.2e-05,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Atheta fungi,fungivorous nematodes,0.00069019,5.35e-07
Trachytes aegrota,fungivorous nematodes,3.7e-05,5.35e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Lithobius curtipes (juv),Oribatida sp. (juv),0.000375759,7.36e-07
Maro minutus,Oribatida sp. (juv),0.000319337,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Rhodacarus sp.,Oribatida sp. (juv),2.03e-06,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Aleocharinae sp1 (juv),bacterivorous nematodes,0.000349987,8.52e-07
Porcellio conspersum,bacterivorous nematodes,0.004025013,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Lysigamasus runcatellus,Rhodacarus sp.,4.31e-05,2.03e-06
Linyphiidae cf Erigoniinae (juv) {s},Parisotoma notabilis,8.19e-05,2.41e-06
Trichouropoda ovalis,Parisotoma notabilis,2.34e-05,2.41e-06
Malthodes sp. (juv),Isotomiella minor,0.004000437,3.27e-06
Rhodacarus sp.,Isotomiella minor,2.03e-06,3.27e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Habrocerus capillaricornis,predacious nematodes,0.001056938,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Xantholinus sp. (juv) {m},predacious nematodes,0.001552369,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Aleocharinae sp1 (juv),Microppia minus,0.000349987,3.83e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Maro minutus,Micraphorura absoloni,0.000319337,3.88e-06
Robertus lividus,Micraphorura absoloni,0.008396656,3.88e-06
Zercon cf gurensis,Micraphorura absoloni,1.22e-05,3.88e-06
root feeding nematodes,Micraphorura absoloni,2.35e-07,3.88e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Agriotes aterrimus (juv),Ceratophysella sp.,0.003631715,5.96e-06
Campodea sp. {m},Ceratophysella sp.,0.000717334,5.96e-06
Enchytraeidae,Ceratophysella sp.,-999,5.96e-06
Lysigamasus runcatellus,Ceratophysella sp.,4.31e-05,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Campodea sp. {m},Brachychthoniidae spp.,0.000717334,7.11e-06
Diplocephalus picinus,Brachychthoniidae spp.,0.001612679,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
Cantharidae sp.,Uropoda minima (juv),0.004843955,7.91e-06
Coleoptera sp.,Uropoda minima (juv),0.001535648,7.91e-06
Urodiaspis tecta (juv),Uropoda minima (juv),2.28e-05,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
Zercon sp. (juv),Uropoda minima (juv),7.12e-06,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
Cantharidae sp.,Protaphorura sp.,0.004843955,8.73e-06
Maro minutus,Protaphorura sp.,0.000319337,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Polydesmus inconstans,Protaphorura sp.,0.005414882,8.73e-06
Scolopendrella cf. subnuda {s},Protaphorura sp.,2.33e-05,8.73e-06
Uropoda minima (juv),Protaphorura sp.,7.91e-06,8.73e-06
Zercon sp. (juv),Protaphorura sp.,7.12e-06,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Euryopis flavomaculata,Lepidocyrtus sp. (juv),0.006459925,8.99e-06
Julidae sp. (juv) {m},Lepidocyrtus sp. (juv),0.000294023,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Lysigamasus lapponicus,Chamobates voigtsi,5.21e-05,1.17e-05
Staphylinidae spec,Chamobates voigtsi,0.004003596,1.17e-05
Zercon sp. (juv),Chamobates voigtsi,7.12e-06,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Linyphia hortensis,Rhodacarus coronatus,0.005205442,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Ozyptila particola,Zercon cf gurensis,0.005064089,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Julidae sp. (juv) {m},Mesaphorura sp.,0.000294023,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Lysigamasus cf conus,Urodiaspis tecta (juv),2.49e-05,2.28e-05
Porcellio conspersum,Urodiaspis tecta (juv),0.004025013,2.28e-05
Campodea sp. {m},Scolopendrella cf. subnuda {s},0.000717334,2.33e-05
Ceratophysella sp.,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Galumna lanceata,Scolopendrella cf. subnuda {s},0.000216186,2.33e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Eupelops torulosus,Trichouropoda ovalis,9.55e-05,2.34e-05
Euryopis flavomaculata,Trichouropoda ovalis,0.006459925,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Ozyptila particola,Trichouropoda ovalis,0.005064089,2.34e-05
Quadroppia quadricarinata,Trichouropoda ovalis,4.77e-06,2.34e-05
algae,Trichouropoda ovalis,-999,2.34e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Julidae sp. (juv) {m},Lysigamasus cf conus,0.000294023,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Carabodes subarcticus,-999,3.16e-05
