Score,Label
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.04824103,1
0.06914797,1
0.9999541,1
0.998031,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.9998568,1
0.06914797,1
0.03531057,1
0.8420295,1
0.0002609496,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.969972,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.7015504,1
0.8298106,1
0.001275007,1
0.01564421,1
0.01564421,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.06914797,1
0.9999571,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.4360701,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.8298106,1
0.00109208,1
0.5149503,1
0.8298106,1
6.893479e-06,1
6.893479e-06,1
6.893479e-06,1
6.893479e-06,1
6.893479e-06,1
6.893479e-06,1
0.2339709,1
6.893479e-06,1
2.407725e-05,1
6.893479e-06,1
6.893479e-06,1
6.893479e-06,1
6.893479e-06,1
0.001753861,1
6.946366e-06,1
6.893479e-06,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.0003452507,1
0.01564421,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
1.009187e-12,1
0.9603798,1
0.3299304,1
0.3299304,1
0.3299304,1
0.3299304,1
0.3299304,1
0.3299304,1
0.3299304,1
2.337046e-06,1
0.3299304,1
0.0002001482,1
0.3299304,1
0.3299304,1
0.3299304,1
0.3299304,1
2.950081e-06,1
0.003015288,0
0.0003845233,0
1.682868e-09,0
0.1195274,0
6.660967e-12,0
6.660967e-12,0
6.660967e-12,0
0.969972,0
0.3116168,0
0.003015288,0
0.3116168,0
0.9318547,0
0.2503857,0
0.003015288,0
1.682868e-09,0
0.002373973,0
0.3116168,0
1.25742e-09,0
0.9318547,0
0.9318547,0
0.003015288,0
0.003015288,0
3.0231e-05,0
2.048775e-05,0
6.660967e-12,0
1.25742e-09,0
6.660967e-12,0
6.660967e-12,0
0.04824103,0
0.02001553,0
1.25742e-09,0
0.8610798,0
0.002373973,0
0.03585128,0
0.01221901,0
2.048775e-05,0
0.0003821905,0
6.660967e-12,0
0.01286702,0
0.000805309,0
4.185906e-10,0
6.660967e-12,0
0.002890157,0
6.660967e-12,0
0.4683757,0
0.0008212536,0
4.185906e-10,0
6.660967e-12,0
0.002890157,0
0.003015288,0
6.660967e-12,0
6.660967e-12,0
3.056793e-05,0
0.01286702,0
5.632668e-06,0
0.01523929,0
0.977197,0
6.660967e-12,0
0.251069,0
6.660967e-12,0
0.3116168,0
4.33243e-06,0
0.01156013,0
0.002373973,0
0.9318547,0
1.682868e-09,0
1.25742e-09,0
0.002890157,0
0.01221901,0
4.185906e-10,0
0.8610798,0
0.6354972,0
0.3116168,0
1.25742e-09,0
1.25742e-09,0
1.095557e-06,0
4.185906e-10,0
0.002890157,0
4.666625e-05,0
0.002373973,0
0.03585128,0
6.660967e-12,0
5.296099e-09,0
9.729109e-10,0
0.3116168,0
6.660967e-12,0
0.003015288,0
0.002890157,0
0.004940223,0
0.0003845233,0
0.9318547,0
5.194315e-05,0
0.834684,0
6.660967e-12,0
0.2503857,0
0.01286702,0
4.666625e-05,0
0.03585128,0
4.185906e-10,0
0.002028087,0
0.003015288,0
6.660967e-12,0
6.660967e-12,0
5.964523e-06,0
0.9318547,0
0.009764907,0
0.4066965,0
0.9318547,0
0.2132585,0
0.04094819,0
0.4683757,0
0.03585128,0
0.2503857,0
1.682868e-09,0
0.002188762,0
0.0002438219,0
0.003015288,0
3.553784e-05,0
4.666625e-05,0
0.002890157,0
0.0006835831,0
