Score,Label
1,1
1,1
0.9968431,1
1,1
1,1
0.8656595,1
0.9943124,1
0.9998354,1
1,1
1,1
1,1
0.9996697,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9326165,1
1,1
1,1
0.003330788,1
0.01681723,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
5.150644e-08,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9791444,1
0.9999995,1
0.0003058445,0
0.007469162,0
0.007469162,0
5.241396e-05,0
0.007469162,0
0.007469162,0
2.739476e-06,0
1.495094e-05,0
0.007469162,0
2.200681e-05,0
0.0008354859,0
0.0003365932,0
0.001084287,0
5.982948e-05,0
0.0003058445,0
0.0001797856,0
1.191411e-05,0
2.200681e-05,0
5.276435e-07,0
3.190748e-05,0
0.01227972,0
0.007469162,0
2.200681e-05,0
0.00101599,0
0.01227972,0
0.006465165,0
1.102344e-06,0
0.0003365932,0
0.006465165,0
0.002465967,0
0.007469162,0
0.006465165,0
0.0006710792,0
5.241396e-05,0
4.650619e-07,0
9.876901e-06,0
0.007469162,0
7.702093e-08,0
0.005401254,0
0.001084287,0
0.01876047,0
1.996732e-06,0
2.937635e-05,0
1.801518e-07,0
0.0001367809,0
0.006465165,0
0.007469162,0
0.0003058445,0
0.006465165,0
1.683253e-06,0
5.915454e-05,0
1.322416e-06,0
0.007469162,0
0.002465967,0
0.007469162,0
0.000164497,0
0.002465967,0
1.254039e-06,0
1.191411e-05,0
0.0001086206,0
0.006465165,0
0.007469162,0
0.001084287,0
9.039841e-05,0
0.000164497,0
1.062277e-06,0
0.03891421,0
2.937635e-05,0
0.0006324695,0
9.585227e-06,0
0.0003365932,0
0.0001367809,0
2.063792e-06,0
2.200681e-05,0
0.007469162,0
0.000542515,0
9.876901e-06,0
8.135805e-07,0
2.200681e-05,0
5.577034e-07,0
1.371864e-05,0
0.9791444,0
1.461653e-07,0
0.0004348911,0
0.0006710792,0
0.001084287,0
1.504535e-05,0
1.587527e-06,0
4.195939e-07,0
0.002465967,0
0.0003687234,0
0.002465967,0
0.007469162,0
0.000164497,0
5.241396e-05,0
5.241396e-05,0
0.001084287,0
4.953741e-06,0
0.0004412557,0
2.200681e-05,0
0.9772785,0
0.007469162,0
2.739476e-06,0
5.241396e-05,0
5.824734e-07,0
0.01227972,0
2.739476e-06,0
3.935005e-07,0
6.466321e-05,0
2.200681e-05,0
2.200681e-05,0
2.200681e-05,0
0.007469162,0
2.063792e-06,0
