Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},plants,0.000471002,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Coleoptera sp. (juv),leaf litter,0.027960341,-999
Cychrus attenuatus,leaf litter,0.51825924,-999
Cylisticus sp.,plants,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Desoria violacea,saphrophytes,8.34e-06,-999
Discus rotundatus,saphrophytes,0.007771684,-999
Enchytraeidae,algae,-999,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilus ribauti,roots,0.004253993,-999
Geostiba circellaris,roots,0.001056938,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Histopona torpida,dead organic matter,0.030705366,-999
Histopona torpida,plants,0.030705366,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Monachoides incarnatus (juv),mykorrhiza,0.037934138,-999
Neobisium sp.,algae,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Pachyseius humeralis,dead organic matter,3.28e-05,-999
Quedius sp. (juv),leaf litter,0.002088641,-999
Quedius sp. (juv),plants,0.002088641,-999
Scydmaenidae sp2,leaf litter,0.000550589,-999
Sitona sp.,leaf litter,0.010457237,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachyusa sp. (juv),algae,0.000198338,-999
Tectocepheus minor,leaf litter,9.85e-06,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Veigaia exigua,leaf litter,1.59e-05,-999
bacteria,roots,9.5e-16,-999
mykorrhiza,dead organic matter,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
Arion silvaticus,bacteria,0.192352467,9.5e-16
Coelotes terrestris,bacteria,0.03574029,9.5e-16
Xantholinus sp. (juv) {m},bacteria,0.001552369,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Octolasion tyrtaeum (juv) {xxl},ciliates,0.378272222,2.63e-09
Oppiella obsoleta,ciliates,1.58e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Cylisticus sp.,amoebae,0.003154401,2.8e-08
Trichoniscus pusillus {m},amoebae,0.000404192,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Abax ovalis,root feeding nematodes,0.178420123,2.35e-07
Lithobius sp2 {l},root feeding nematodes,0.000157031,2.35e-07
Lithobius sp3 {m},flagellates,0.000204057,3.63e-07
Oppiella falcata,flagellates,6.68e-06,3.63e-07
Tomocerus flavescens,flagellates,0.000281974,3.63e-07
Trachelipus sp.,flagellates,0.009576654,3.63e-07
Uropodina sp. (juv),flagellates,3.52e-06,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Clausilia bidentata,fungivorous nematodes,0.079863719,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Arion silvaticus,Oribatida sp. (juv),0.192352467,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Salticidae sp. (juv),Oribatida sp. (juv),0.001820737,7.36e-07
Cylisticus sp.,bacterivorous nematodes,0.003154401,8.52e-07
Eulohmannia ribagai,bacterivorous nematodes,8.7e-05,8.52e-07
Hypochthonius rufulus,bacterivorous nematodes,2.51e-05,8.52e-07
Oppiella falcata,bacterivorous nematodes,6.68e-06,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Tomocerus flavescens,Parisotoma notabilis,0.000281974,2.41e-06
Veigaia exigua,Parisotoma notabilis,1.59e-05,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Hypochthonius rufulus,Isotomiella minor,2.51e-05,3.27e-06
Octolasion tyrtaeum (juv) {xxl},Isotomiella minor,0.378272222,3.27e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Lithobius sp2 {l},Uropodina sp. (juv),0.000157031,3.52e-06
Nothrus silvestris,Uropodina sp. (juv),8.43e-05,3.52e-06
Veigaia exigua,Uropodina sp. (juv),1.59e-05,3.52e-06
leaf litter,Uropodina sp. (juv),-999,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Coelotes terrestris,predacious nematodes,0.03574029,3.56e-06
Lithobius muticus,predacious nematodes,0.003677257,3.56e-06
Uropodina sp. (juv),predacious nematodes,3.52e-06,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
