Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Rhodacarellus kreuzi,6.02e-05,7.04e-06
predacious nematodes,Rhodacarellus kreuzi,3.56e-06,7.04e-06
root feeding nematodes,Rhodacarellus kreuzi,2.35e-07,7.04e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Rhodacarellus kreuzi,Zercon sp. (juv),7.04e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Rhodacarellus kreuzi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Porobelba spinosa,Lithobius sp1 {s},1.49e-05,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Vulgarogamasus sp. (juv),Vulgarogamasus sp. (juv),5.1e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lithobius sp2 {s},Lithobius sp2 {s},6.6e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Porobelba spinosa,Lithobius sp2 {s},1.49e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Urodiaspis tecta (juv),Lithobius sp2 {s},2.28e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon cf gurensis,Lithobius sp2 {s},1.22e-05,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Rhodacarellus kreuzi,Hahnia pusilla (juv),7.04e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Lithobius cf. crassipes (juv),Lithobius cf. crassipes (juv),0.000951286,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Pergamasinae (juv) {s},Tenuiphantes tenebricola,1.87e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
leaf litter,Trichoniscus pusillus {l},-999,0.001396168
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Xantholinus sp. (juv) {m},Xantholinus sp. (juv) {m},0.001552369,0.001552369
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
