Score,Label
7.712332e-06,1
7.712332e-06,1
7.712332e-06,1
0.02152848,1
0.9334875,1
0.9337329,1
0.7531777,1
0.0008116904,1
0.02152848,1
0.0008116904,1
0.07596686,1
0.07596686,1
0.07596686,1
0.9343971,1
0.01363354,1
0.9334875,1
0.9334875,1
0.7643318,1
0.9451463,1
0.9451463,1
0.9334875,1
0.9334875,1
0.6909754,1
0.9034762,1
0.78754,1
0.8461115,1
0.9396122,1
0.9280279,1
0.8461115,1
0.9396122,1
0.0446335,1
0.9034762,1
0.9343971,1
0.78754,1
0.01363354,1
0.01363354,1
0.01363354,1
0.7601027,1
0.9358153,1
0.6918204,1
0.7325071,1
0.2532405,1
0.2532405,1
0.2532405,1
0.3856856,1
0.9774445,1
0.9774445,1
0.9235069,1
0.6681843,1
0.6918204,1
0.143746,1
0.9168789,1
0.915256,1
0.9602786,1
0.9573961,1
0.9602786,1
0.9573961,1
0.9168789,1
0.915256,1
0.957489,1
0.003405987,1
0.957489,1
2.280917e-07,1
2.280917e-07,1
0.957489,1
0.957489,1
0.957489,1
2.280917e-07,1
2.280917e-07,1
0.0003969118,1
0.003405987,1
0.0003969118,1
2.280917e-07,1
2.280917e-07,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
2.280917e-07,1
0.3089111,1
0.8798364,1
0.867395,1
0.01712092,1
0.01712092,1
0.01712092,1
0.9748251,1
0.5386248,1
0.5386248,1
0.9186441,1
0.9186441,1
0.5386248,1
0.5386248,1
0.6972854,1
0.002211804,1
0.8798364,1
0.6972854,1
0.8896585,1
0.5386248,1
0.01358844,1
0.9169586,1
0.9538642,1
0.9169586,1
0.9538642,1
0.3930249,1
0.8896585,1
0.9748251,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.7601027,1
0.9358153,1
0.6918204,1
0.7325071,1
0.2532405,1
0.2532405,1
0.2532405,1
0.3856856,1
0.9774445,1
0.9774445,1
0.9235069,1
0.6681843,1
0.6918204,1
0.143746,1
0.9168789,1
0.915256,1
0.9602786,1
0.9573961,1
0.9602786,1
0.9573961,1
0.9168789,1
0.915256,1
0.9502923,1
0.9358153,1
0.9280279,1
0.9541128,1
0.4809695,1
0.4809695,1
0.4809695,1
0.974799,1
0.977793,1
0.977793,1
0.9492622,1
0.7842607,1
0.9280279,1
0.9280279,1
0.9178928,1
0.9460135,1
0.9750679,1
0.9597328,1
0.9750679,1
0.9597328,1
0.9178928,1
0.9460135,1
0.9978047,1
0.9851177,1
0.9978047,1
0.9976918,1
0.008141499,1
0.008141499,1
0.9851177,1
0.9851177,1
0.9851177,1
0.9851177,1
0.9982931,1
0.9851177,1
0.9982931,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.9178928,1
0.9280279,1
0.9280279,1
0.9168789,1
0.9477693,1
0.9280279,1
0.9280279,1
0.9168789,1
0.9178928,1
0.9168789,1
0.9168789,1
0.9168789,1
0.9168789,1
0.9280279,1
0.9178928,1
0.9280279,1
0.9280279,1
0.9280279,1
0.8779722,1
0.9178928,1
0.9178928,1
0.9178928,1
0.9280279,1
0.9280279,1
0.9280279,1
0.9168789,1
0.9178928,1
0.9178928,1
0.8779722,1
0.9168789,1
0.9168789,1
0.9168789,1
0.9168789,1
0.9178928,1
0.9477693,1
0.9280279,1
0.9168789,1
0.9280279,1
0.9178928,1
0.9178928,1
0.9280279,1
0.9178928,1
0.9168789,1
0.9168789,1
0.9280279,1
0.9178928,1
0.9477693,1
0.1599902,1
0.9178928,1
0.9178928,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.6398699,1
0.01046571,1
0.957489,1
0.01046571,1
0.01046571,1
0.008064189,1
0.0001686643,1
0.957489,1
0.01046571,1
0.01046571,1
0.01046571,1
0.01046571,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.957489,1
0.008064189,1
0.008064189,1
0.0001686643,1
0.008064189,1
0.008064189,1
0.957489,1
0.957489,1
0.008064189,1
0.01046571,1
0.957489,1
0.01046571,1
0.957489,1
0.01046571,1
0.008064189,1
0.01046571,1
0.008064189,1
0.9502923,1
0.9358153,1
0.9280279,1
0.9541128,1
0.4809695,1
0.4809695,1
0.4809695,1
0.974799,1
0.977793,1
0.977793,1
0.9492622,1
0.7842607,1
0.9280279,1
0.9280279,1
0.9178928,1
0.9460135,1
0.9750679,1
0.9597328,1
0.9750679,1
0.9597328,1
0.9178928,1
0.9460135,1
0.7601027,1
0.9358153,1
0.6918204,1
0.7325071,1
0.2532405,1
0.2532405,1
0.2532405,1
0.3856856,1
0.9774445,1
0.9774445,1
0.9235069,1
0.6681843,1
0.6918204,1
0.143746,1
0.9168789,1
0.915256,1
0.9602786,1
0.9573961,1
0.9602786,1
0.9573961,1
0.9168789,1
0.915256,1
0.008064189,1
0.003405987,1
0.003405987,1
0.008064189,1
0.008064189,1
0.01046571,1
0.957489,0
4.419626e-07,0
1.286017e-06,0
6.696318e-06,0
4.419626e-07,0
6.696318e-06,0
1.286017e-06,0
5.924335e-06,0
1.286017e-06,0
1.286017e-06,0
4.419626e-07,0
8.948498e-07,0
1.286017e-06,0
8.948498e-07,0
1.819397e-07,0
4.419626e-07,0
2.648045e-07,0
1.286017e-06,0
4.419626e-07,0
1.819397e-07,0
4.419626e-07,0
1.819397e-07,0
1.286017e-06,0
1.819397e-07,0
4.419626e-07,0
4.419626e-07,0
1.286017e-06,0
1.819397e-07,0
1.819397e-07,0
8.948498e-07,0
5.924335e-06,0
4.419626e-07,0
4.419626e-07,0
3.788151e-09,0
4.419626e-07,0
1.819397e-07,0
1.819397e-07,0
0.0001287266,0
6.696318e-06,0
6.641103e-06,0
5.924335e-06,0
8.948498e-07,0
4.419626e-07,0
0.9007044,0
1.286017e-06,0
1.819397e-07,0
0.00016527,0
4.419626e-07,0
3.598556e-08,0
4.419626e-07,0
0.957489,0
1.819397e-07,0
1.286017e-06,0
1.286017e-06,0
8.948498e-07,0
1.286017e-06,0
1.286017e-06,0
1.286017e-06,0
5.924335e-06,0
1.286017e-06,0
4.419626e-07,0
4.419626e-07,0
1.286017e-06,0
1.819397e-07,0
1.286017e-06,0
5.924335e-06,0
1.819397e-07,0
4.419626e-07,0
1.819397e-07,0
4.419626e-07,0
3.598556e-08,0
6.696318e-06,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
4.691362e-06,0
4.419626e-07,0
1.819397e-07,0
4.419626e-07,0
1.819397e-07,0
1.819397e-07,0
0.0001287266,0
8.350017e-10,0
1.819397e-07,0
3.788151e-09,0
1.819397e-07,0
5.924335e-06,0
4.419626e-07,0
0.0001287266,0
4.419626e-07,0
0.0003112704,0
4.419626e-07,0
3.788151e-09,0
1.819397e-07,0
1.819397e-07,0
3.788151e-09,0
5.924335e-06,0
0.8535022,0
4.419626e-07,0
1.286017e-06,0
2.648045e-07,0
3.598556e-08,0
1.286017e-06,0
5.651104e-09,0
0.01815476,0
4.419626e-07,0
0.957489,0
3.598556e-08,0
4.419626e-07,0
1.819397e-07,0
2.648045e-07,0
4.419626e-07,0
5.924335e-06,0
1.286017e-06,0
1.819397e-07,0
4.419626e-07,0
1.286017e-06,0
1.819397e-07,0
4.419626e-07,0
4.691362e-06,0
4.419626e-07,0
1.286017e-06,0
5.924335e-06,0
4.419626e-07,0
1.286017e-06,0
1.819397e-07,0
4.419626e-07,0
4.419626e-07,0
1.819397e-07,0
3.598556e-08,0
0.9007044,0
1.819397e-07,0
0.957489,0
1.819397e-07,0
1.61384e-08,0
2.755238e-08,0
4.419626e-07,0
0.957489,0
2.648045e-07,0
4.419626e-07,0
4.691362e-06,0
1.819397e-07,0
1.819397e-07,0
0.957489,0
1.819397e-07,0
0.957489,0
4.419626e-07,0
0.957489,0
1.819397e-07,0
4.419626e-07,0
6.696318e-06,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
1.286017e-06,0
1.819397e-07,0
1.819397e-07,0
1.819397e-07,0
3.598556e-08,0
4.419626e-07,0
4.419626e-07,0
1.819397e-07,0
1.286017e-06,0
1.286017e-06,0
8.75895e-08,0
3.788151e-09,0
4.419626e-07,0
1.819397e-07,0
4.419626e-07,0
4.419626e-07,0
1.819397e-07,0
3.598556e-08,0
4.419626e-07,0
2.648045e-07,0
1.819397e-07,0
1.286017e-06,0
1.819397e-07,0
1.286017e-06,0
1.286017e-06,0
1.286017e-06,0
4.419626e-07,0
8.948498e-07,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
1.286017e-06,0
8.948498e-07,0
1.286017e-06,0
0.00016527,0
6.41162e-07,0
1.819397e-07,0
1.819397e-07,0
6.41162e-07,0
4.419626e-07,0
1.819397e-07,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
2.812603e-09,0
1.819397e-07,0
4.419626e-07,0
1.286017e-06,0
2.648045e-07,0
1.286017e-06,0
1.286017e-06,0
1.286017e-06,0
1.286017e-06,0
4.419626e-07,0
1.819397e-07,0
1.286017e-06,0
0.957489,0
4.419626e-07,0
1.286017e-06,0
4.419626e-07,0
7.632349e-05,0
0.957489,0
5.924335e-06,0
1.286017e-06,0
0.957489,0
4.419626e-07,0
1.286017e-06,0
1.819397e-07,0
4.419626e-07,0
0.957489,0
1.286017e-06,0
1.286017e-06,0
0.957489,0
1.286017e-06,0
1.286017e-06,0
4.419626e-07,0
1.819397e-07,0
8.948498e-07,0
7.041719e-06,0
8.350017e-10,0
6.696318e-06,0
1.286017e-06,0
5.924335e-06,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
4.419626e-07,0
1.286017e-06,0
1.286017e-06,0
1.286017e-06,0
1.819397e-07,0
2.648045e-07,0
8.948498e-07,0
1.286017e-06,0
1.286017e-06,0
4.419626e-07,0
0.07483984,0
4.419626e-07,0
1.286017e-06,0
5.175142e-09,0
0.07483984,0
1.286017e-06,0
0.957489,0
6.696318e-06,0
0.957489,0
1.819397e-07,0
2.648045e-07,0
1.248534e-07,0
4.419626e-07,0
1.286017e-06,0
4.691362e-06,0
1.286017e-06,0
1.61384e-08,0
1.286017e-06,0
6.41162e-07,0
4.419626e-07,0
0.0002679037,0
4.419626e-07,0
0.0008929945,0
4.419626e-07,0
4.419626e-07,0
8.948498e-07,0
4.419626e-07,0
6.641103e-06,0
5.924335e-06,0
0.0001562198,0
2.648045e-07,0
1.819397e-07,0
0.957489,0
0.957489,0
6.641103e-06,0
1.286017e-06,0
4.419626e-07,0
1.819397e-07,0
4.419626e-07,0
