Score,Label
0.9999965,1
0.999927,1
0.9997585,1
0.9999969,1
0.1932398,1
0.9999901,1
0.9999946,1
0.999998,1
0.9997585,1
0.9999903,1
0.999997,1
0.9999965,1
0.9999897,1
0.9999928,1
0.1932398,1
0.9948493,1
0.9999378,1
0.9999965,1
0.9999027,1
0.9999995,1
0.9998063,1
0.9999275,1
0.9999292,1
0.9992623,1
0.9999292,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999981,1
0.9995946,1
0.9999292,1
0.9999287,1
0.999975,1
0.9997763,1
0.9996831,1
0.9998919,1
0.9999292,1
0.999975,1
0.9999292,1
0.9999946,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9986981,1
0.9986981,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9669703,1
0.9968981,1
0.9986473,1
0.9998298,1
0.9999996,1
0.9998298,1
0.999989,1
0.999977,1
0.9986473,1
0.999997,1
0.999997,1
0.9968981,1
0.9998298,1
0.999997,1
0.9999864,1
0.9991772,1
0.9998298,1
0.9998298,1
0.9999996,1
0.9999996,1
0.9999871,1
0.9999257,1
0.9998298,1
0.9999914,1
0.9998834,1
0.9999368,1
0.9998834,1
0.9999368,1
0.9998834,1
0.9998834,1
0.9998834,1
0.9999861,1
0.9998834,1
0.9999368,1
0.9998834,1
0.9997953,1
0.9998834,1
0.9999832,1
0.9999704,1
0.9999832,1
0.9999704,1
0.9999704,1
0.9999832,1
0.9999888,1
0.9999888,1
0.9999704,1
0.9999888,1
0.9988486,1
0.9991861,1
0.9991861,1
0.9734655,1
0.9734655,1
0.9988322,1
0.9988322,1
0.03156485,1
3.06344e-05,1
0.992431,1
3.06344e-05,1
3.06344e-05,1
0.00556762,1
0.01235738,1
0.9998697,1
0.992431,1
0.999962,1
0.999962,1
0.999962,1
0.9984882,1
0.9989635,1
0.9989635,1
0.9989635,1
0.9989635,1
0.9989635,1
0.999962,1
0.993229,1
0.999962,1
0.999962,1
0.9997808,1
0.9973882,1
0.9999907,1
0.9992455,1
0.9973882,1
0.9973882,1
0.9973882,1
0.9998617,1
0.9999907,1
0.9973882,1
0.9999907,1
0.9992455,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9988775,1
0.9973882,1
0.9998873,1
0.9999282,1
0.9962862,1
0.9998873,1
0.9962862,1
0.9999216,1
0.9999216,1
0.984946,1
0.9998492,1
0.9957786,1
0.9962862,1
0.9998873,1
0.999506,1
0.997637,1
0.9965181,1
0.9962862,1
0.999506,1
0.9998873,1
0.9998492,1
0.9999216,1
0.9999216,1
0.9968833,1
0.9999919,1
0.9968833,1
0.9999974,1
0.9968833,1
0.9994889,1
0.9998599,1
0.9999179,1
0.9998599,1
0.9879886,1
0.9997037,1
0.9997037,1
0.9997037,1
0.9999179,1
0.9997037,1
0.9997037,1
0.9997037,1
0.9905735,1
0.9905735,1
0.9997037,1
0.9997037,1
0.9997037,1
0.9997037,1
0.9997037,1
0.9999355,1
0.9998596,1
0.9999355,1
0.9994184,1
0.9998596,1
0.9998596,1
0.9999974,1
0.9999974,1
0.9999509,1
0.9999509,1
0.9999355,1
0.9999974,1
0.9998596,1
0.9999974,1
0.9999509,1
0.9999787,1
0.9999397,1
0.9999787,1
0.9999787,1
0.9956943,1
0.9956574,1
0.9956574,1
0.9956574,1
0.9999397,1
0.9956574,1
0.9999787,1
0.9999787,1
0.9999787,1
0.905133,1
0.9999787,1
0.9999787,1
0.9999397,1
0.9999787,1
0.9999787,1
0.9996663,1
1.996802e-08,0
0.9669703,0
1.244968e-13,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
0.0006115717,0
6.264223e-14,0
1.667695e-07,0
2.557971e-12,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
2.557971e-12,0
6.264223e-14,0
6.264223e-14,0
1.996802e-08,0
6.264223e-14,0
1.244968e-13,0
2.557971e-12,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
2.557971e-12,0
1.244968e-13,0
1.392446e-06,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
2.557971e-12,0
2.557971e-12,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
1.996802e-08,0
0.0009010946,0
6.264223e-14,0
6.264223e-14,0
6.264223e-14,0
2.557971e-12,0
6.264223e-14,0
