Score,Label
0.9999056,1
0.9999056,1
0.0004575856,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999983,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.514568e-06,0
2.514568e-06,0
0.001092007,0
0.9999999,0
8.779648e-06,0
2.597511e-05,0
0.000178922,0
1.838114e-07,0
6.51213e-06,0
0.00442445,0
0.001868251,0
1.724604e-06,0
2.514568e-06,0
5.483386e-07,0
0.999951,0
1.316191e-07,0
4.246657e-06,0
4.834943e-06,0
0.0004643469,0
9.634147e-08,0
0.0001438585,0
0.9997799,0
2.597511e-05,0
0.0142754,0
0.008259676,0
0.0001467349,0
1.184897e-05,0
1.184897e-05,0
0.0001403652,0
9.634147e-08,0
5.98567e-06,0
4.823434e-06,0
0.9999999,0
4.823434e-06,0
4.940173e-05,0
4.940173e-05,0
4.312816e-06,0
0.0001403652,0
