Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,plants,0.427211499,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Carabodes ornatus,mykorrhiza,7.15e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Dendrobaena octaedra,root exudates,0.146111111,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Lepidocyrtus curvicolis,dead organic matter,1.26e-05,-999
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Lepidocyrtus curvicolis,roots,1.26e-05,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius curtipes {l},mykorrhiza,0.002886338,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Microneta viaria,saphrophytes,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,root exudates,6.37e-05,-999
Neobisium sp.,plants,0.001603525,-999
Oxypoda annularis,algae,0.000715591,-999
Oxypoda annularis,plants,0.000715591,-999
Oxypoda annularis,roots,0.000715591,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Protaphorura sp.,roots,8.73e-06,-999
Quedius sp. (juv),root exudates,0.002088641,-999
Quedius sp. (juv),roots,0.002088641,-999
Salticidae sp. (juv),algae,0.001820737,-999
Scolytidae sp.,leaf litter,0.000518801,-999
Serica sp. (juv),roots,0.001291764,-999
Staphylinidae spec,algae,0.004003596,-999
Suctobelbella sp.,algae,6.17e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
Tachyusa sp. (juv),mykorrhiza,0.000198338,-999
Uropoda minima,dead organic matter,1.34e-05,-999
Uropoda minima,root exudates,1.34e-05,-999
Uropoda minima (juv),leaf litter,7.91e-06,-999
Vulgarogamasus sp.,algae,1.09e-05,-999
Vulgarogamasus sp.,mykorrhiza,1.09e-05,-999
amoebae,algae,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,dead organic matter,-999,-999
root exudates,plants,-999,-999
root exudates,roots,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,saphrophytes,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Lithobius curtipes {l},bacteria,0.002886338,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
Steganacarus magnus,ciliates,0.0004634,2.63e-09
roots,ciliates,-999,2.63e-09
Abax parallelepipedus,amoebae,0.427211499,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Aleocharinae sp1 (juv),bacterivorous nematodes,0.000349987,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Linyphiidae cf Erigoniinae (juv) {m},bacterivorous nematodes,0.000220271,8.52e-07
Veigaia sp. (juv),bacterivorous nematodes,6.03e-06,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Hypoaspis aculeifer (juv),Parisotoma notabilis,2.12e-05,2.41e-06
Macrargus rufus,Parisotoma notabilis,0.004556828,2.41e-06
Hypoaspis aculeifer,Isotomiella minor,4.51e-05,3.27e-06
Lepidocyrtus curvicolis,Isotomiella minor,1.26e-05,3.27e-06
Microppia minus,Isotomiella minor,3.83e-06,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Parasitidae (juv) {s},Isotomiella minor,2.7e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Amaurobius sp. (juv),predacious nematodes,0.012068147,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Salticidae sp. (juv),predacious nematodes,0.001820737,3.56e-06
Amaurobius sp. (juv),Microppia minus,0.012068147,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Lycosidae sp. (juv),Microppia minus,0.015682465,3.83e-06
roots,Microppia minus,-999,3.83e-06
Lycosidae sp. (juv),Folsomia quadrioculata,0.015682465,5.41e-06
Hypoaspis aculeifer,Veigaia sp. (juv),4.51e-05,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Salticidae sp. (juv),Veigaia sp. (juv),0.001820737,6.03e-06
amoebae,Veigaia sp. (juv),2.8e-08,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Carabodes ornatus,Suctobelbella sp.,7.15e-05,6.17e-06
Damaeus riparius,Suctobelbella sp.,0.000216929,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
Nanhermannia nana,Suctobelbella sp.,6.37e-05,6.17e-06
Tachyusa sp. (juv),Suctobelbella sp.,0.000198338,6.17e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
Lithobius curtipes {l},Deuteraphorura inermis,0.002886338,8.45e-06
Nanhermannia nana,Deuteraphorura inermis,6.37e-05,8.45e-06
