Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,roots,5e-05,-999
Allaiulus nitidus (juv) {l},algae,0.001395388,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Aporectodea longa,leaf litter,2.272,-999
Aporectodea longa,saphrophytes,2.272,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Carabidae sp.,roots,0.065971077,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Diplocephalus latifrons,algae,0.000672299,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Discus rotundatus,roots,0.007771684,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Eulohmannia ribagai,dead organic matter,8.7e-05,-999
Folsomia sp. (juv),plants,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Geophilus electricus,dead organic matter,0.00996843,-999
Geophilus electricus,root exudates,0.00996843,-999
Geotrupidae sp.,mykorrhiza,0.242234067,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Isotoma cf viridis (juv),algae,3.27e-06,-999
Isotoma cf viridis (juv),root exudates,3.27e-06,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Leptogamasus suecicus,algae,1.44e-05,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Lithobius aeruginosus {m},mykorrhiza,0.000549355,-999
Lumbricus terrestris,plants,6.054848485,-999
Lumbricus terrestris (juv) {xxxl},roots,2.295738095,-999
Lysigamasus misellus,dead organic matter,3.28e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),mykorrhiza,0.004000437,-999
Microppia minus,algae,3.83e-06,-999
Nargus anisotomoides,dead organic matter,0.001385543,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Oppiella nova,root exudates,8.99e-06,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Othius punctulatus,algae,0.022562448,-999
Othius punctulatus,root exudates,0.022562448,-999
Othius punctulatus,roots,0.022562448,-999
Pantelozetes paolii,plants,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Pardosa lugubris,algae,0.021098046,-999
Pardosa lugubris,dead organic matter,0.021098046,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Protaphorura fimata,algae,8.73e-06,-999
Protaphorura fimata,leaf litter,8.73e-06,-999
Pterostichus longicollis,leaf litter,0.022694242,-999
Quadroppia hammerae,root exudates,2.7e-06,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Robertus sp. (juv) {l},algae,0.002025921,-999
Robertus sp. (juv) {l},leaf litter,0.002025921,-999
Saloca diceros,root exudates,0.001156146,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Schendyla nemorensis  (juv),Enchytraeidae,0.004833557,-999
Schendyla nemorensis  (juv),dead organic matter,0.004833557,-999
Schendyla nemorensis  (juv),root exudates,0.004833557,-999
Stenaphorura denisi,root exudates,4.75e-06,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Tapinocyba insecta,roots,0.001163738,-999
Tectocepheus velatus sarekensis,leaf litter,5.27e-06,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Tectocepheus velatus velatus,mykorrhiza,1.17e-05,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Trichoniscus pusillus {s},plants,5.47e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Xantholinus sp. (juv) {s},dead organic matter,0.000392277,-999
amoebae,algae,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,roots,-999,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
root exudates,algae,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Carabodes ornatus,bacteria,7.15e-05,9.5e-16
Harpactea lepida (juv) small,bacteria,0.002996785,9.5e-16
Lithobius sp. (juv) {m},bacteria,0.000467176,9.5e-16
Xantholinus sp. (juv) {s},bacteria,0.000392277,9.5e-16
Carabidae sp.,ciliates,0.065971077,2.63e-09
Lithobius sp.,ciliates,0.00359344,2.63e-09
Uropoda cassidea (juv),ciliates,3.95e-05,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Agonum sp. (juv),amoebae,0.014797709,2.8e-08
Carabodes ornatus,amoebae,7.15e-05,2.8e-08
Lumbricus terrestris,amoebae,6.054848485,2.8e-08
Phalangiidae sp. (juv),amoebae,0.005966949,2.8e-08
Uropoda cassidea (juv),amoebae,3.95e-05,2.8e-08
Veigaia agilis,amoebae,1.09e-05,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Clubionidae (juv),root feeding nematodes,0.003435355,2.35e-07
Lithobius aeruginosus {m},root feeding nematodes,0.000549355,2.35e-07
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Aporectodea longa,flagellates,2.272,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
plants,flagellates,-999,3.63e-07
Xantholinus sp. (juv) {s},fungivorous nematodes,0.000392277,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Abax ovalis (juv),Oribatida sp. (juv),0.45852568,7.36e-07
Lithobius aeruginosus (juv),Oribatida sp. (juv),0.000229612,7.36e-07
Agonum sp. (juv),bacterivorous nematodes,0.014797709,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Veigaia agilis,bacterivorous nematodes,1.09e-05,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Pardosa lugubris,Parisotoma notabilis,0.021098046,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
Strigamia acuminata,Quadroppia monstruosa,0.006997365,3.47e-06
algae,Quadroppia monstruosa,-999,3.47e-06
root exudates,predacious nematodes,-999,3.56e-06
Aegopinella pura,Microppia minus,0.00244117,3.83e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Mesaphorura sylvatica,Microppia minus,1.46e-05,3.83e-06
Strigamia acuminata,Microppia minus,0.006997365,3.83e-06
Lithobius aeruginosus (juv),Stenaphorura denisi,0.000229612,4.75e-06
Veigaia nemorensis (juv),Stenaphorura denisi,1.79e-05,4.75e-06
plants,Stenaphorura denisi,-999,4.75e-06
roots,Stenaphorura denisi,-999,4.75e-06
Damaeobelba minutissima,Sminthurinus aureus,1.17e-05,5.1e-06
Geophilus ribauti,Sminthurinus aureus,0.004253993,5.1e-06
Lumbricus rubellus (juv) {xxl},Sminthurinus aureus,0.32269697,5.1e-06
Lysigamasus misellus,Sminthurinus aureus,3.28e-05,5.1e-06
Schendyla nemorensis,Tectocepheus velatus sarekensis,0.005111424,5.27e-06
Xantholinus sp. (juv) {s},Tectocepheus velatus sarekensis,0.000392277,5.27e-06
Clubionidae (juv),Folsomia sp. (juv),0.003435355,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Lumbricus terrestris,Pergamasinae (juv) {xs},6.054848485,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
