Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Cicadina,Evarcha sp,0.00231134,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Spanioconnus wetterhali,Hemistenus flavipes,0.000209597,0.000326421
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Clubiona sp,Salticidae,0.000146474,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
