Score,Label
0.0002869728,1
0.0002869728,1
0.0002869728,1
0.9998172,1
0.9987859,1
0.9987859,1
0.03733364,1
0.008592818,1
0.9998172,1
0.008592818,1
0.004263132,1
0.004263132,1
0.03733364,1
0.9994642,1
0.008592818,1
0.9987859,1
0.9987859,1
0.9987859,1
0.9987859,1
0.9987859,1
0.9987859,1
0.9987859,1
0.9999584,1
0.9987859,1
0.9999584,1
0.9999584,1
0.9999584,1
0.9998172,1
0.9999584,1
0.9999584,1
0.9999584,1
0.9987859,1
0.9994642,1
0.9999584,1
0.008592818,1
0.008592818,1
0.008592818,1
0.004909625,1
0.1717242,1
0.04024159,1
0.966598,1
0.830395,1
0.830395,1
0.5961313,1
0.9959442,1
0.9975355,1
0.9975355,1
0.9843144,1
0.02664023,1
0.04024159,1
0.04024159,1
0.9883339,1
0.07936324,1
0.06178985,1
0.9904496,1
0.06178985,1
0.9904496,1
0.9883339,1
0.07936324,1
1.501741e-07,1
0.5197643,1
1.501741e-07,1
0.1854903,1
0.1854903,1
0.3174254,1
4.427671e-07,1
4.427671e-07,1
1.501741e-07,1
1.501741e-07,1
1.501741e-07,1
4.427671e-07,1
4.427671e-07,1
0.5197643,1
0.5197643,1
0.5197643,1
1.501741e-07,1
4.427671e-07,1
1.596482e-05,1
1.596482e-05,1
1.596482e-05,1
1.596482e-05,1
1.596482e-05,1
1.501741e-07,1
0.3174254,1
0.9493264,1
0.0001531865,1
0.950916,1
0.4596472,1
0.9725568,1
0.9725568,1
0.02723404,1
0.02723404,1
0.9725568,1
0.9725568,1
9.208934e-07,1
0.004768766,1
0.0001531865,1
9.208934e-07,1
0.9993073,1
0.9725568,1
0.999045,1
0.999045,1
0.9746085,1
0.999045,1
0.9746085,1
0.1173233,1
0.9993073,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.9476305,1
0.1550798,1
0.1717242,1
0.04024159,1
0.9888081,1
0.9905282,1
0.9905282,1
0.8672745,1
0.9985795,1
0.9981228,1
0.9981228,1
0.3801443,1
0.7860613,1
0.04024159,1
0.1940116,1
0.9717359,1
0.4993978,1
0.8663807,1
0.9866172,1
0.8663807,1
0.9866172,1
0.9717359,1
0.4993978,1
0.004909625,1
0.1717242,1
0.04024159,1
0.966598,1
0.830395,1
0.830395,1
0.5961313,1
0.9959442,1
0.9975355,1
0.9975355,1
0.9843144,1
0.02664023,1
0.04024159,1
0.04024159,1
0.9883339,1
0.07936324,1
0.06178985,1
0.9904496,1
0.06178985,1
0.9904496,1
0.9883339,1
0.07936324,1
0.9911006,1
0.005136647,1
0.9911006,1
0.9994642,1
0.4096143,1
0.4096143,1
0.005136647,1
