Score,Label
0.9911577,1
1,1
0.9999956,1
0.9987904,1
1,1
1,1
0.1587164,1
0.672732,1
0.9999956,1
0.9999881,1
0.9987904,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999998,1
1,1
0.9999956,1
0.9999199,1
0.9999956,1
1,1
0.01368868,1
0.9999956,1
0.9999956,1
0.9999956,1
0.1587164,1
0.9999956,1
0.9999998,1
0.9999956,1
0.1587164,1
0.9999956,1
0.9999956,1
0.9987904,1
0.9999956,1
0.5985217,1
0.9995852,1
0.9323861,1
0.9995732,1
0.4015168,1
0.9995732,1
0.9999197,1
0.9896073,1
0.9998134,1
0.9323861,1
6.806143e-05,1
1,1
1,1
0.9999639,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999639,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999346,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997914,1
0.5985217,1
0.9995852,1
0.9999938,1
0.9865956,1
0.9999938,1
0.9998134,1
0.9998134,1
0.9995852,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999979,1
0.9999979,1
0.9999992,1
1,1
0.9999956,1
0.9999508,1
0.9999764,1
0.9999764,1
0.9999956,1
0.9999979,1
1,1
0.9994957,1
1,1
0.9997914,1
5.273152e-05,1
0.9999882,1
0.9999907,1
0.9999799,1
0.5985217,1
0.9880077,1
5.273152e-05,1
0.003170804,1
0.9999936,1
0.9999981,1
0.9999944,1
0.9999487,1
0.9999487,1
0.9995732,1
0.9998134,1
0.9999799,1
0.9998623,1
0.9995852,1
0.9999888,1
0.4015168,1
0.007474597,1
0.03941306,1
0.03941306,1
0.9999421,1
0.9999963,1
0.007474597,1
0.9999963,1
0.9999087,1
0.9999087,1
0.007474597,1
0.9999087,1
0.03941306,1
0.9999421,1
0.0002471527,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7433345,1
0.7433345,1
0.7433345,1
1,1
0.7433345,1
0.7433345,1
1,1
0.7433345,1
0.7433345,1
0.7433345,1
1,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
0.7433345,1
1,1
0.7433345,1
0.7433345,1
0.7433345,1
