Score,Label
0.2517695,1
0.2517695,1
0.001058375,1
0.8427865,1
1,1
0.9683007,1
0.01252496,1
0.0004525177,1
0.9999611,1
0.9935129,1
0.9998373,1
1,1
1,1
0.0005623394,1
0.3974155,1
0.0004518086,1
0.01666826,1
0.904902,1
0.9996394,1
0.9999996,1
0.003782768,1
0.00084572,0
0.008275992,0
0.04758275,0
0.001631698,0
0.001169043,0
0.1247433,0
0.9999999,0
0.0008553144,0
0.9999999,0
0.0003276027,0
0.3045296,0
0.2517695,0
0.9955771,0
0.0008667169,0
1,0
0.9998218,0
0.0005887544,0
0.0005887544,0
0.2517695,0
0.00259236,0
0.2517695,0
