Prey,Predator,PreyMass,PredatorMass
Simuliidae,Gammarus pulex,0.000122304,0.000762336
CPOM,Hydropsyche contubernalis,-999,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Leuctra geniculata,Hydropsyche siltalai,0.000407718,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Chironomidae,Anguilla anguilla,0.000309467,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Chironomidae,Esox lucius,0.000309467,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Pisidium,Esox lucius,5.99e-05,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Tipulidae,Esox lucius,0.000738575,2875
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
