Score,Label
1.476459e-05,1
0.0008070851,1
1.476459e-05,1
0.001254285,1
1.721468e-06,1
1.721468e-06,1
0.0008070851,1
1.476459e-05,1
1.421553e-05,1
1.721468e-06,1
0.0008070851,1
1.421553e-05,1
1.421553e-05,1
0.0003403985,1
1.421553e-05,1
1.437622e-06,1
0.04783514,1
0.02282963,1
0.001254285,1
0.0008070851,1
0.9731171,1
0.9731171,1
0.9731171,1
0.9731171,1
0.9731171,1
0.9731171,1
0.9731171,1
1.476459e-05,1
0.0008070851,1
1.476459e-05,1
0.001254285,1
1.721468e-06,1
1.721468e-06,1
0.0008070851,1
1.476459e-05,1
1.421553e-05,1
1.721468e-06,1
0.0008070851,1
1.421553e-05,1
1.421553e-05,1
0.0003403985,1
1.421553e-05,1
1.437622e-06,1
0.04783514,1
0.001254285,1
0.0008070851,1
0.007770448,1
0.007770448,1
0.007770448,1
0.007770448,1
0.007770448,1
0.007770448,1
0.007770448,1
0.007770448,1
1.883184e-05,1
1.883184e-05,1
6.095495e-06,1
1.879509e-06,1
1.879509e-06,1
1.883184e-05,1
2.052749e-06,1
1.879509e-06,1
2.052749e-06,1
2.052749e-06,1
2.052749e-06,1
1.879509e-06,1
2.052749e-06,1
1.879509e-06,1
6.282824e-05,1
0.001979038,1
6.911133e-06,1
0.0003436616,0
0.0001108544,0
7.903199e-09,0
8.676243e-07,0
7.903199e-09,0
8.676243e-07,0
0.0003436616,0
7.903199e-09,0
7.903199e-09,0
1.29227e-06,0
7.903199e-09,0
0.003721236,0
8.676243e-07,0
7.903199e-09,0
7.903199e-09,0
0.01243461,0
0.02017267,0
1.709004e-06,0
7.903199e-09,0
1.709004e-06,0
7.903199e-09,0
7.903199e-09,0
1.709004e-06,0
0.9731171,0
0.0001108544,0
3.160234e-07,0
7.903199e-09,0
7.903199e-09,0
7.903199e-09,0
7.903199e-09,0
7.903199e-09,0
8.676243e-07,0
0.02017267,0
8.676243e-07,0
0.02017267,0
7.903199e-09,0
7.903199e-09,0
1.709004e-06,0
0.0003436616,0
0.9731171,0
7.903199e-09,0
7.903199e-09,0
0.0001108544,0
8.676243e-07,0
7.903199e-09,0
0.0002407117,0
1.709004e-06,0
7.903199e-09,0
7.903199e-09,0
3.526693e-08,0
3.526693e-08,0
0.02017267,0
3.160234e-07,0
0.003721236,0
8.676243e-07,0
8.676243e-07,0
8.676243e-07,0
0.01243461,0
7.903199e-09,0
7.903199e-09,0
8.676243e-07,0
0.2553209,0
0.9731171,0
7.903199e-09,0
0.01243461,0
0.003721236,0
7.903199e-09,0
0.0003436616,0
1.709004e-06,0
7.903199e-09,0
1.953091e-05,0
