Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ootetrastichus sp,Araneidae,0.000212621,8.71e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Philodromidae,Thanatus sp,0.000383458,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Phoridae,Philodromidae,0.000116676,0.000383458
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Hebridae,Antistea elegans,0.00102338,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Dryops sp,Robertus sp,0.004540439,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Blattodea,Formica sp,0.002285647,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Porcellionidae,Pirata sp,0.000235938,0.002304205
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
