Score,Label
0.561078,1
0.9999713,1
0.007502779,1
0.9976305,1
0.1043427,1
0.007502779,1
0.9537321,1
0.9274974,1
2.755861e-06,1
0.9537321,1
0.9537321,1
0.29965,1
0.9274974,1
2.755861e-06,1
0.7711517,1
0.7711517,1
0.7711517,1
0.7711517,1
0.7711517,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7711517,1
0.9999998,1
0.9999998,1
0.7711517,1
0.7711517,0
1.10719e-06,0
1.555829e-09,0
2.469149e-07,0
0.0001665301,0
7.788186e-07,0
1.205321e-09,0
0.7711517,0
1.814511e-10,0
0.0001665301,0
1.10719e-06,0
2.038491e-11,0
2.681283e-08,0
2.421745e-07,0
1.269117e-11,0
0.7711517,0
1.737401e-09,0
3.353295e-08,0
0.0001693035,0
4.943462e-05,0
0.7711517,0
7.788186e-07,0
1.930865e-12,0
3.116571e-09,0
0.0001665301,0
1.044983e-08,0
2.860559e-09,0
2.001097e-06,0
4.249397e-05,0
4.143413e-08,0
1.391952e-06,0
1.737401e-09,0
1.746916e-11,0
1.644875e-09,0
3.116571e-09,0
0.7711517,0
1.420288e-09,0
0.0001693035,0
3.709493e-09,0
3.176224e-05,0
1.555829e-09,0
0.0001665301,0
0.7711517,0
0.7711517,0
1.652473e-09,0
1.652473e-09,0
0.7711517,0
2.421745e-07,0
0.0001665301,0
1.102541e-05,0
2.847068e-11,0
7.788186e-07,0
