Prey,Predator,PreyMass,PredatorMass
flagellates,root exudates,3.63e-07,-999
leaf litter,saphrophytes,-999,-999
Enchytraeidae,ciliates,-999,2.63e-09
predacious nematodes,amoebae,3.56e-06,2.8e-08
predacious nematodes,flagellates,3.56e-06,3.63e-07
Glomeris connexa,bacterivorous nematodes,0.000381907,8.52e-07
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
Gamasina sp. (juv),Epicrius sp. (juv),5.62e-06,3.7e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
Isotomidae sp.,Oppiella nova,3.27e-06,8.99e-06
Atropacarus striculus,Dissorhina ornata,2.49e-05,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Coelotes sp. (juv) {xl},Zercon cf gurensis,0.018715775,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Gamasina sp. (juv),Paratullbergia sp.,5.62e-06,1.46e-05
Lysigamasus lapponicus,Paratullbergia sp.,5.21e-05,1.46e-05
roots,Neelides minutus,-999,1.52e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Gyrohypnus sp. (juv),Pergamasinae (juv) {s},0.001929925,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Phyllobius sp.,Lysigamasus sp. (juv),0.012766128,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Campodea sp. {l},Zerconopsis remiger,0.002292383,3.53e-05
Cepea hortensis,Zerconopsis remiger,0.278305436,3.53e-05
Clubionidae (juv),Zerconopsis remiger,0.003435355,3.53e-05
Coelotes sp. (juv) {xl},Zerconopsis remiger,0.018715775,3.53e-05
Dissorhina ornata,Zerconopsis remiger,1.17e-05,3.53e-05
Julidae sp.,Zerconopsis remiger,0.00617,3.53e-05
Salticidae sp. (juv),Zerconopsis remiger,0.001820737,3.53e-05
Uropoda cassidea,Zerconopsis remiger,8.54e-05,3.53e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Brachysomus sp.,Lysigamasus lapponicus,0.005330532,5.21e-05
Phthiracarus lentulus,Lysigamasus lapponicus,0.000228193,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Uropoda cassidea,Geholaspis mandibularis,8.54e-05,7.64e-05
Strigamia acuminata,Eupelops plicatus,0.006997365,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
Zercon cf gurensis,Uropoda cassidea,1.22e-05,8.54e-05
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Zerconopsis remiger,Scutigerella immaculata {m},3.53e-05,0.000203722
saphrophytes,Glomeris connexa,-999,0.000381907
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus (juv) {m},0.207777778,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
Protaphorura aurantiaca,Oxypoda annularis,8.73e-06,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Onychiuridae,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
plants,Geostiba circellaris,-999,0.001056938
plants,Nargus anisotomoides,-999,0.001385543
Melogona cf. voigti,Coleoptera sp.,0.001341257,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Isotomidae sp.,Salticidae sp. (juv),3.27e-06,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Ophidiotrichus tectus,Campodea sp. {l},7.78e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Gamasina sp. (juv),Dictyna latens,5.62e-06,0.002855567
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Neelides minutus,Staphylinidae spec,1.52e-05,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
