Prey,Predator,PreyMass,PredatorMass
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Baraeoptera roria,Salmo trutta,0.000144219,33
Cricotopus II,Salmo trutta,0.000228059,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Maoridiamesea,Salmo trutta,0.000228059,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Pirara,Gobiomorphus breviceps,0.000210217,33.1
Pycnocentrodes spp.,Gobiomorphus breviceps,2.16e-05,33.1
Terrestial invertebrates,Gobiomorphus breviceps,-999,33.1
Helicopsyche albescens,Anguilla dieffenbachii,0.000287763,50
