Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998963,1
0.9999424,1
1,1
1,1
1,1
1,1
1,1
0.9991967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996014,1
1,1
1,1
0.999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999999,1
1,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999952,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
1,1
0.8016828,1
0.7603948,1
1,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
1,1
0.7603948,1
0.7603948,1
1,1
1,1
0.7603948,1
1,1
1,1
1,1
0.7603948,1
1,1
1,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
1,1
0.7603948,1
1,1
1,1
1,1
1,1
0.7603948,1
1,1
1,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
1,1
0.7603948,1
0.7603948,1
1,1
1,1
0.7603948,1
0.7640428,1
0.9884346,1
0.7603948,1
1,1
1,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
0.7603948,1
0.7603948,1
1,1
0.7603948,1
1,1
0.7603948,1
0.7603948,1
