Score,Label
0.1001792,1
0.0520901,1
0.9980776,1
0.9994642,1
0.2209356,1
0.06379875,1
0.9995091,1
0.3343193,1
0.005345456,1
0.3343193,1
0.9548366,1
0.4465449,1
0.9548366,1
0.01876692,1
0.9149548,1
0.1001792,1
0.3343193,1
0.9548366,1
0.9956582,1
0.3343193,1
0.3343193,1
0.005345456,1
0.3343193,1
0.9981212,1
0.9999667,0
0.3343193,0
0.3343193,0
0.005345456,0
0.3343193,0
0.1001792,0
0.1979624,0
0.3343193,0
0.1001792,0
0.06379875,0
0.1979624,0
0.1979624,0
0.1001792,0
0.03972841,0
0.1001792,0
0.1001792,0
0.1979624,0
0.1979624,0
0.005345456,0
0.1001792,0
0.005345456,0
0.1001792,0
0.1979624,0
0.06379875,0
0.1001792,0
0.1001792,0
0.06379875,0
0.3343193,0
0.1001792,0
0.1001792,0
0.1001792,0
0.1001792,0
0.1001792,0
0.1979624,0
0.1001792,0
0.1001792,0
0.005345456,0
0.1979624,0
0.005345456,0
0.9999667,0
0.952543,0
0.06379875,0
0.1001792,0
0.1979624,0
0.1001792,0
0.005345456,0
0.1001792,0
0.1001792,0
