Score,Label
0.2580042,1
0.07284296,1
0.0005249237,1
0.07475524,1
0.9999222,1
0.4996262,1
0.003135897,1
0.001566089,1
0.9999989,1
0.01095584,1
0.999994,1
0.2580042,1
0.0005249237,1
0.02812418,1
0.04844839,1
0.02812418,1
0.02812418,1
0.02812418,1
0.3040074,1
0.9999117,1
0.004813134,1
0.9997615,1
0.9532545,0
0.001352444,0
0.003375563,0
0.09759291,0
0.001450097,0
0.8387453,0
0.9999815,0
0.0015981,0
0.1719015,0
0.3743876,0
0.005025078,0
0.002667747,0
0.1719015,0
0.9999849,0
0.0005024167,0
0.001410743,0
0.4955821,0
0.001723936,0
0.00510251,0
0.0007349986,0
0.999994,0
0.002589924,0
