Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,root exudates,6.06e-05,-999
plants,algae,-999,-999
plants,leaf litter,-999,-999
root feeding nematodes,roots,2.35e-07,-999
root exudates,ciliates,-999,2.63e-09
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Veigaia kochi (juv),predacious nematodes,0.000101558,3.56e-06
plants,Suctobelbella sp.,-999,6.17e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Urodiaspis tecta (juv),Pergamasinae (juv) {xs},2.28e-05,6.46e-06
Xantholininae sp. (juv),Pergamasinae (juv) {xs},0.00144613,6.46e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Cantharidae sp.,Veigaia planicola (juv),0.004843955,1.03e-05
Dalopius marginatus (juv) {m},Veigaia planicola (juv),0.000184087,1.03e-05
Geostiba circellaris,Veigaia planicola (juv),0.001056938,1.03e-05
Lithobius cf. mutabilis (juv),Veigaia planicola (juv),0.001784674,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Metabelba pulverosa,Veigaia planicola (juv),3.53e-05,1.03e-05
algae,Veigaia planicola (juv),-999,1.03e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Serica sp. (juv),Veigaia nemorensis (juv),0.001291764,1.79e-05
Athous vittatus (juv),Scolopendrella cf. subnuda {s},0.007401825,2.33e-05
Phyllobius pyri,Scolopendrella cf. subnuda {s},0.012985555,2.33e-05
Folsomia brevicauda,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Microneta viaria,Metabelba pulverosa,0.001863227,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
Agonum sp. (juv),Vulgarogamasus kraepelini (juv),0.014797709,4.34e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Macrargus rufus,Vulgarogamasus kraepelini (juv),0.004556828,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Oppiella nova,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini (juv),0.232300494,4.34e-05
Rhysotritia duplicata,Hypoaspis aculeifer,0.000173747,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Dalopius marginatus (juv) {m},Veigaia kochi (juv),0.000184087,0.000101558
Elateridae sp1 (juv) {l},Veigaia kochi (juv),0.01092301,0.000101558
Lithobius cyrt/mutabi,Veigaia kochi (juv),0.004833557,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
Haplodrassus silvstris,Leptusa sp.,0.046070603,0.000213418
Lithobius erythrocephalus,Leptusa sp.,0.004833557,0.000213418
mykorrhiza,Leptusa sp.,-999,0.000213418
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Phyllobius pyri,Pergamasus norvegicus,0.012985555,0.000302116
Lathrobium brunnipes,Heterothops sp. (juv),0.009805234,0.000345256
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Lithobius curtipes {m},-999,0.000549987
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Leptusa sp.,Athous sp. (juv),0.000213418,0.000875669
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Liocranidae sp. (juv),Coleoptera sp.,0.002874279,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
