Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Fucus,PhytoP,0.000228,0.0001
Ulvaria obscura,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Fucus,Dictyosiphon foeniculaceus,0.000228,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Gammarus oceanicus,Littorina saxatilis,0.1309,0.0349
Littorina obtusata,Littorina saxatilis,0.0543,0.0349
Gammarus oceanicus,Littorina obtusata,0.1309,0.0543
