Prey,Predator,PreyMass,PredatorMass
Mythimna straminea,Poduromorpha,0.071749545,2.95e-05
Mythimna straminea,Sminthuridae,0.071749545,2.95e-05
Mythimna straminea,Acari phyto,0.071749545,3.45e-05
Mythimna straminea,Callitula ferrierei,0.071749545,7.97e-05
Cicadoidea,Thripidae,0.000374839916666667,8.85e-05
Platystethus sp,Thripidae,0.000849185,8.85e-05
Vertigo pygmaea,Thripidae,0.0529128,8.85e-05
Chironomidae,Swammerdamella brevicornis,0.000349737393939394,0.000132888
Mythimna straminea,Swammerdamella brevicornis,0.071749545,0.000132888
Mythimna straminea,Sternorrhyncha,0.071749545,0.000144398
Platystethus sp,Sternorrhyncha,0.000849185,0.000144398
Vertigo pygmaea,Sternorrhyncha,0.0529128,0.000144398
Mythimna straminea,Deltocephalinae,0.071749545,0.000244328
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Mythimna straminea,Chironomidae,0.071749545,0.000349737393939394
Mythimna straminea,Cicadina,0.071749545,0.000356719
Platystethus sp,Cicadina,0.000849185,0.000356719
Vertigo pygmaea,Cicadina,0.0529128,0.000356719
Mythimna straminea,Cicadoidea,0.071749545,0.000374839916666667
Platystethus sp,Cicadoidea,0.000849185,0.000374839916666667
Thripidae,Cicadoidea,8.85e-05,0.000374839916666667
Vertigo pygmaea,Cicadoidea,0.0529128,0.000374839916666667
Chironomidae,Sphaerocidae,0.000349737393939394,0.000409295
Mythimna straminea,Jassidae,0.071749545,0.000576613
Mythimna straminea,Phlaeothripidae phyto,0.071749545,0.000589844
Mythimna straminea,Sciaridae,0.071749545,0.000661782
Mythimna straminea,Psychodidae,0.071749545,0.000744173
Platystethus sp,Psychodidae,0.000849185,0.000744173
Vertigo pygmaea,Psychodidae,0.0529128,0.000744173
Mythimna straminea,Platystethus sp,0.071749545,0.000849185
Mythimna straminea,Delphacidae,0.071749545,0.001175216
Vertigo pygmaea,Aphidoidea,0.0529128,0.00120563068965517
Mythimna straminea,Muscidae copro,0.071749545,0.001262436
Mythimna straminea,Muscidae flor,0.071749545,0.001262436
Agriotes sp,Herina parva,0.007608304,0.00132888
Mythimna straminea,Herina parva,0.071749545,0.00132888
Rhopalum sp,Herina parva,0.001860431,0.00132888
Mythimna straminea,Herina frondescentiae,0.071749545,0.001568078
Mythimna straminea,Rhinophoridae,0.071749545,0.001594655
Mythimna straminea,Chloropidae,0.071749545,0.001634522
Mythimna straminea,Limnia paludicola,0.071749545,0.003189311
Mythimna straminea,Lepidoptera,0.071749545,0.00460948633333333
Mythimna straminea,Dryops auriculatus,0.071749545,0.004761325
Mythimna straminea,Pachybrachius sp,0.071749545,0.004984286
Lema melanopus,Leptoceridae,0.006872016,0.006193365
Limnobaris dolorosa,Leptoceridae,0.011289741,0.006193365
Mythimna straminea,Leptoceridae,0.071749545,0.006193365
Limnobaris dolorosa,Lema melanopus,0.011289741,0.006872016
Mythimna straminea,Lema melanopus,0.071749545,0.006872016
Ichneumonidae,Agriotes sp,0.001727543,0.007608304
Limnobaris dolorosa,Agriotes sp,0.011289741,0.007608304
Mythimna straminea,Agriotes sp,0.071749545,0.007608304
Mythimna straminea,Calliphoridae,0.071749545,0.008239053
Mythimna straminea,Episyrphus balteatus,0.071749545,0.009833708
Lema melanopus,Limnobaris dolorosa,0.006872016,0.011289741
Mythimna straminea,Limnobaris dolorosa,0.071749545,0.011289741
Mythimna straminea,Sepedon spinipes,0.071749545,0.011428363
Mythimna straminea,Tipula sp,0.071749545,0.011694139
Mythimna straminea,Stratiomyidae,0.071749545,0.015149226
Mythimna straminea,Vertigo antivertigo,0.071749545,0.055187582
Mythimna straminea,Stethophyma grossum,0.071749545,0.133245644
Mythimna straminea,Helicidae,0.071749545,0.143090285
Mythimna straminea,Oxychilus cellarius,0.071749545,0.162594915
Mythimna straminea,Trichia sericea,0.071749545,0.17604599
Mythimna straminea,Stagnicola corvus,0.071749545,0.239775566
Mythimna straminea,Microtus agrestis,0.071749545,35
Agriotes sp,Capreolus capreolus,0.007608304,20000
