Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
anthotoe spp.,trimusculus peruvianus,10,-999
durvillaea antarctica,laurencia chilensis,-999,-999
peysonella spp.,durvillaea antarctica,-999,-999
plankton,Rhodymenia skottsbergii,1e-05,-999
plankton,Trematocarpus dichotomus,1e-05,-999
plankton,bryopsis_spp,1e-05,-999
plankton,codium dimorpha,1e-05,-999
plankton,colpomenia phaeodactyla,1e-05,-999
plankton,corallina offcinalis var. chilensis,1e-05,-999
plankton,lithothamnion spp.,1e-05,-999
plankton,ralfsia spp.,1e-05,-999
plankton,ulva rigida,1e-05,-999
ceramium spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
durvillaea antarctica,plankton,-999,1e-05
lessonia nigrescens,plankton,-999,1e-05
montemaria horridula,plankton,-999,1e-05
plocamium cartilageneum,plankton,-999,1e-05
porphyra_spp,plankton,-999,1e-05
rhizoclonium cilindricum,plankton,-999,1e-05
schottera nicaensis,plankton,-999,1e-05
