Score,Label
1,1
0.999998,1
1,1
1,1
1,1
0.9985865,1
0.9999981,1
0.9999983,1
0.1559545,1
1,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
1,1
1,1
3.277225e-06,1
0.002846463,1
0.9998404,1
0.9999996,1
0.9998404,1
0.9999957,1
0.9934003,1
0.9934003,1
0.9977084,1
1,1
1,1
1,1
1.360189e-05,0
0.00446578,0
1.271411e-07,0
0.9999893,0
0.0008131582,0
0.00446578,0
0.003840511,0
2.239442e-05,0
1.111312e-05,0
1.986945e-06,0
0.001355368,0
1.111312e-05,0
0.001644791,0
4.969355e-06,0
3.746241e-08,0
6.182848e-07,0
3.935525e-06,0
1.271411e-07,0
3.935525e-06,0
0.0003795092,0
1.271411e-07,0
1.271411e-07,0
1.86681e-08,0
4.969355e-06,0
1.271411e-07,0
0.0001176303,0
1.271411e-07,0
8.602292e-08,0
1.111312e-05,0
1.986945e-06,0
1.111312e-05,0
4.969355e-06,0
0.00446578,0
6.182848e-07,0
1.111312e-05,0
1.86681e-08,0
2.249572e-06,0
1.271411e-07,0
6.182848e-07,0
4.969355e-06,0
0.6973859,0
3.277225e-06,0
6.182848e-07,0
1.271411e-07,0
1.111312e-05,0
6.182848e-07,0
3.277225e-06,0
1.111312e-05,0
0.001644791,0
6.182848e-07,0
2.249572e-06,0
1.271411e-07,0
1.86681e-08,0
1.360189e-05,0
3.935525e-06,0
5.081931e-07,0
