Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Chironomidae,Theridiidae,0.000389125388888889,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Ephydridae,Araneidae,0.000797328,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.065315869,0.000245429
Xysticus sp,Stilicus rufipes,0.000984555,0.000245429
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Cicadina,Hypostenus sp,0.000332286,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Chloropidae,Argyra vestita,0.001310275,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pteronemobius heydenii,Gabrius fermoralis,0.003529897,0.000981717
Tetramorium sp,Gabrius fermoralis,0.00132888,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
