Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Scolopendrella cf. subnuda {m},root exudates,0.000200929,-999
Staphylinidae spec,plants,0.004003596,-999
algae,mykorrhiza,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,saphrophytes,-999,-999
roots,bacteria,-999,9.5e-16
plants,amoebae,-999,2.8e-08
Octolasion sp. (juv),Neotullbergia ramicuspis,0.053333333,2.7e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Arion fuscus,Rhodacarus agrestis,1.0918425,1.55e-05
Lumbricus rubellus {xl},Rhodacarus agrestis,0.022,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Plectophoreus fischeri,Rhodacarus agrestis,0.000326196,1.55e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Ligidium hypnorum,Pergamasinae (juv) {s},0.005681208,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Rhodacarus agrestis,Trachytes pauperior{s},1.55e-05,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Thomisidae sp. (juv),Lithobius sp2 {s},0.010942955,6.6e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Monachoides incarnatus (juv),Linyphiidae (juv),0.039101123,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Walckenaeria cucullata,Linyphiidae (juv),0.002215063,0.000519895
plants,Euconulus fulvus,-999,0.000675792
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Pardosa sp. (juv),Erigonella hiemalis,0.006664858,0.001322539
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Glomeris sp.,Salticidae sp. (juv),0.167397,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Limacidae sp.,Salticidae sp. (juv),0.184894,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
Aegopinella nitens (juv),Walckenaeria cucullata,0.009240836,0.002215063
Aporrectodea rosea,Walckenaeria cucullata,0.219642857,0.002215063
Carabidae sp.,Walckenaeria cucullata,0.065971077,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Octolasion tyrtaeum (juv) {xxl},Walckenaeria cucullata,0.378272222,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Aporectodea longa (juv),Lithobius cf. dentatus (juv),0.385857143,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Pardosa sp. (juv),Theridiidae sp. (juv),0.006664858,0.003831577
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Lithobius sp2 {s},Pardosa sp. (juv),6.6e-05,0.006664858
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
predacious nematodes,Pardosa sp. (juv),3.56e-06,0.006664858
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Steganacarus herculeanus,Cantharidae sp. (juv),0.000275361,0.008099431
Aporectodea longa (juv),Robertus lividus,0.385857143,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Pachylaelaps laeuchlii,Thomisidae sp. (juv),6.68e-05,0.010942955
Geophilus studeri,Lumbricus rubellus {xl},0.01252014,0.022
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
roots,Glomeris sp.,-999,0.167397
Limacidae sp.,Octolasion tyrtaeum (juv) {xxl},0.184894,0.378272222
