Prey,Predator,PreyMass,PredatorMass
Accipiter cooperi,Epipellic flora,360,-999
Accipiter cooperi,Frankenia salina,360,-999
Accipiter cooperi,Monanthocloe littoralis,360,-999
Acteocina inculta,Apicomplexa,0.00735517,-999
Acteocina inculta,Cuscuta salina,0.00735517,-999
Acteocina inculta,Marine detritus,0.00735517,-999
Acteocina inculta,Monanthocloe littoralis,0.00735517,-999
Acteocina inculta,Polydora cilliata,0.00735517,-999
Acteocina inculta,Trichodina sp.,0.00735517,-999
Actitis macularia,Cordylanthus maritimus,44.1,-999
Aechmophorus occidentalis,Epipellic flora,1314,-999
Aedes taeniorhynchus,Cordylanthus maritimus,0.0025,-999
Aedes taeniorhynchus,Distichlis spicata,0.0025,-999
Aedes taeniorhynchus,Epipellic flora,0.0025,-999
Anas americana,Epipellic flora,780,-999
Anas americana,Frankenia salina,780,-999
Anas americana,Phytoplankton,780,-999
Anas americana,Salicornia virginica,780,-999
Anas americana,carrion-detritus,780,-999
Anas crecca,Cordylanthus maritimus,338,-999
Anas crecca,Frankenia salina,338,-999
Anas crecca,Macroalgae,338,-999
Anas crecca,Marine detritus,338,-999
Anas cyanoptera,Epipellic flora,359,-999
Anas cyanoptera,Limonium californicum,359,-999
Anas cyanoptera,Phytoplankton,359,-999
Anas discors,Epipellic flora,364,-999
Anas discors,Phytoplankton,364,-999
Anas discors,carrion-detritus,364,-999
Anas platyrhynchos,Detritus,1186.5,-999
Apicomplexa,Detritus,-999,-999
Apicomplexa,Distichlis spicata,-999,-999
Apicomplexa,Monanthocloe littoralis,-999,-999
Apicomplexa,Plasmodium sp.,-999,-999
Ardea herodius,Detritus,2400,-999
Ardea herodius,Limonium californicum,2400,-999
Ardea herodius,Marine detritus,2400,-999
Argulus ,Frankenia salina,0.000264,-999
Argulus ,Glossiphoniidae,0.000264,-999
Ascarophis,Cordylanthus maritimus,0.0002413,-999
Ascarophis,Cuscuta salina,0.0002413,-999
Ascarophis,Distichlis spicata,0.0002413,-999
Ascarophis,Jaumea carnosa,0.0002413,-999
Assiminea californica,Distichlis spicata,0.00201946,-999
Assiminea californica,Frankenia salina,0.00201946,-999
Assiminea californica,Limonium californicum,0.00201946,-999
Atherinops affinis,Phytoplankton,2.59261677,-999
Atherinops affinis,carrion-detritus,2.59261677,-999
Austrobilharzia sp.,Epipellic flora,0.0275827360363636,-999
Austrobilharzia sp.,Frankenia salina,0.0275827360363636,-999
Austrobilharzia sp.,Jaumea carnosa,0.0275827360363636,-999
Austrobilharzia sp.,Macroalgae,0.0275827360363636,-999
Austrobilharzia sp.,carrion-detritus,0.0275827360363636,-999
Baylisascaris procyonis,Apicomplexa,5.4,-999
Baylisascaris procyonis,Cordylanthus maritimus,5.4,-999
Baylisascaris procyonis,Detritus,5.4,-999
Baylisascaris procyonis,Polydora cilliata,5.4,-999
Butorides virescens,Epipellic flora,241,-999
Butorides virescens,Limonium californicum,241,-999
Butorides virescens,Marine detritus,241,-999
Butorides virescens,Monanthocloe littoralis,241,-999
Calidris mauri,Cuscuta salina,24.2,-999
Calidris mauri,Detritus,24.2,-999
Calidris minutilla,Apicomplexa,20.9,-999
Calidris minutilla,Epipellic flora,20.9,-999
Calidris minutilla,Marine detritus,20.9,-999
Capitella capitata,Polydora cilliata,0.00196500903225806,-999
Carcinonemertes sp.,Picornavirus,0.000176,-999
Carcinonemertes sp.,carrion-detritus,0.000176,-999
Catatropis johnstoni,Cordylanthus maritimus,0.0197584337142857,-999
Catatropis johnstoni,Jaumea carnosa,0.0197584337142857,-999
Catjartes aura,Detritus,1430,-999
Catjartes aura,Jaumea carnosa,1430,-999
Catjartes aura,Macroalgae,1430,-999
Catjartes aura,Marine detritus,1430,-999
Ceryle alcyon,Cordylanthus maritimus,147.6,-999
Ceryle alcyon,Distichlis spicata,147.6,-999
Ceryle alcyon,Salicornia virginica,147.6,-999
Charadrius semipalmatus,Cordylanthus maritimus,46.95,-999
Charadrius vociferus,Cordylanthus maritimus,95,-999
Charadrius vociferus,Marine detritus,95,-999
Charadrius vociferus,Monanthocloe littoralis,95,-999
Copepod,Cordylanthus maritimus,5.67e-05,-999
Copepod,Jaumea carnosa,5.67e-05,-999
Copepod,Plasmodium sp.,5.67e-05,-999
Corophiidae,Cuscuta salina,0.00573086,-999
Corophiidae,Macroalgae,0.00573086,-999
Corophiidae,carrion-detritus,0.00573086,-999
Cryptomya californica,Detritus,0.168073727368421,-999
Cryptomya californica,Frankenia salina,0.168073727368421,-999
Culex tarsalis,Cordylanthus maritimus,0.00217,-999
Culex tarsalis,carrion-detritus,0.00217,-999
Cuscuta salina,Detritus,-999,-999
Cuscuta salina,Limonium californicum,-999,-999
Cuscuta salina,Macroalgae,-999,-999
Cuscuta salina,carrion-detritus,-999,-999
Cyclopoida,Frankenia salina,8.28e-06,-999
Cyclopoida,Henneguya,8.28e-06,-999
Cyclopoida,Limonium californicum,8.28e-06,-999
Cyclopoida,Marine detritus,8.28e-06,-999
Detritus,Distichlis spicata,-999,-999
Detritus,Jaumea carnosa,-999,-999
Detritus,Phytoplankton,-999,-999
Detritus,Salicornia virginica,-999,-999
Egretta caerulea,Cuscuta salina,340,-999
Egretta thula,Detritus,369,-999
Ephydra,Frankenia salina,0.0411414346341463,-999
Ephydra,Plasmodium sp.,0.0411414346341463,-999
Ephydra,Salicornia virginica,0.0411414346341463,-999
Epipellic flora,Marine detritus,-999,-999
Epipellic flora,Phytoplankton,-999,-999
Epipellic flora,Polydora cilliata,-999,-999
Euhaplorchis californiensis,Detritus,0.0176184099518072,-999
Euhaplorchis californiensis,Distichlis spicata,0.0176184099518072,-999
Euhaplorchis californiensis,Monanthocloe littoralis,0.0176184099518072,-999
Euhaplorchis californiensis,Phytoplankton,0.0176184099518072,-999
Euhaplorchis californiensis,Plasmodium sp.,0.0176184099518072,-999
Euhaplorchis californiensis,Polydora cilliata,0.0176184099518072,-999
Foraminifera,Distichlis spicata,2.43e-05,-999
Foraminifera,Phytoplankton,2.43e-05,-999
Foraminifera,carrion-detritus,2.43e-05,-999
Fulica americana,Macroalgae,650,-999
Fundulus parvipinnis,Plasmodium sp.,0.50501708,-999
Glossiphoniidae,Henneguya,-999,-999
Glossiphoniidae,Jaumea carnosa,-999,-999
Harpacticoida,Distichlis spicata,5.17e-06,-999
Harpacticoida,Frankenia salina,5.17e-06,-999
Harpacticoida,Monanthocloe littoralis,5.17e-06,-999
Harpacticoida,Phytoplankton,5.17e-06,-999
Hemigrapsus oregonensis,Jaumea carnosa,1.16850119,-999
