Score,Label
0.003284981,1
0.9997116,1
0.003284981,1
0.003284981,1
1.166753e-05,1
0.9999951,1
1,1
0.9960899,1
0.4622096,1
0.9999866,1
0.9998498,1
6.665618e-08,1
0.6716815,1
0.9999994,1
1,1
0.003284981,1
0.9999065,1
0.003284981,1
1,1
0.02517648,1
1,1
0.003284981,1
1,1
1,1
1,1
1,1
0.9999574,1
0.9999386,1
0.4757873,1
4.070866e-06,1
4.44066e-06,1
7.12724e-08,1
0.9860995,1
0.9834763,1
0.0655025,1
0.9189086,1
0.9999502,1
0.9999951,1
8.411611e-05,1
0.9999189,1
0.4525684,1
0.01385622,1
0.03087691,1
0.002791507,1
4.31616e-05,1
5.461773e-14,1
0.1662024,1
0.9999994,1
0.998584,1
0.2636921,1
0.0007906865,1
0.4757873,1
1,1
0.003858361,1
0.9993045,1
0.0005140182,1
0.001427603,1
0.9719763,1
0.0002036684,1
0.9974424,1
0.0002708559,1
0.09045956,1
0.003858361,1
0.997745,1
1,1
0.9998934,1
1,1
7.61446e-10,1
1,1
0.9999985,1
0.9999998,1
0.001986592,1
0.9994463,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999632,1
1,1
0.1443863,1
0.9999731,1
0.9999999,1
0.9999818,1
1,1
0.9992886,1
1,1
0.9999896,1
0.9507272,1
0.02580915,1
0.8614423,1
0.5889984,1
0.2003701,1
0.8683367,1
0.9999998,1
0.05400246,1
0.9733762,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9962779,1
1,1
0.9999971,1
1,1
0.7723624,1
0.01533686,1
0.9999999,1
1,1
0.01533686,1
0.8194723,1
0.05400246,1
0.05791707,1
0.9996991,1
1,1
0.9999261,1
0.05791707,1
0.2523542,1
0.9274364,1
0.617673,1
0.6132606,1
0.001124872,1
0.5721318,1
0.8679953,1
1,1
3.751747e-05,1
0.9999993,1
0.999638,1
5.411624e-06,1
0.9989702,1
0.4071888,1
0.1124993,1
0.9991047,1
0.9562523,1
1,1
0.06108656,1
0.9999977,1
3.751747e-05,1
1.603148e-05,1
3.751747e-05,1
0.3283979,1
1,1
0.008245653,1
1,1
1,1
0.002400314,1
0.9996272,1
0.003288421,1
1,1
0.9999998,1
0.9999882,1
1.344667e-05,1
1,1
1,1
1,1
1,1
1,1
4.404732e-05,1
0.9963841,1
1,1
0.9999993,1
0.9996272,1
1,1
0.003647321,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9996272,1
7.84496e-08,1
0.9895807,1
0.9961035,1
0.9841547,1
0.9999287,1
0.1172861,1
1,1
1,1
1,1
1,1
1,1
0.2837534,1
0.2837534,1
1,1
1,1
0.999999,1
0.2837534,1
0.9360837,1
1,1
1,1
0.06135234,1
0.5413724,1
0.2837534,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998255,1
0.2837534,1
0.2837534,1
0.2837534,1
1,1
0.9998572,1
1,1
0.2837534,1
1,1
1,1
1,1
1,1
0.8625706,1
0.7026514,1
0.8659737,1
0.8659737,1
0.8659737,1
0.8659737,1
0.8659737,1
0.8659737,1
0.8352718,1
0.8659737,1
0.9793646,1
0.9842417,1
0.8659737,1
0.8659737,1
0.8659737,1
0.7026514,1
0.9877378,1
0.9877378,1
0.9842417,1
0.8659737,1
0.8659737,1
0.8659737,1
0.9793646,1
0.8659737,1
0.8659737,1
0.8659737,1
0.8625706,1
0.8659737,1
0.8659737,1
0.8659737,1
0.8625706,1
0.7026514,1
0.7693363,1
0.2079878,1
1,1
0.2079878,1
1,1
0.2079878,1
0.2079878,1
0.9997749,1
0.2079878,1
0.2079878,1
0.2573629,1
0.2079878,1
0.2079878,1
0.2079878,1
0.2079878,1
0.2079878,1
0.9997749,1
0.2079878,1
0.9984258,1
0.2079878,1
0.9997749,1
0.1086465,1
0.8098018,1
0.2573629,1
0.2079878,1
1,1
0.2147968,1
0.2079878,1
0.2079878,1
0.2573629,1
0.9997749,1
0.9997749,1
0.2079878,1
0.2079878,1
0.2079878,1
0.2079878,1
0.9995899,1
0.9997749,1
0.2079878,1
0.9997749,1
0.2079878,1
1,1
1,1
0.01805339,1
0.003369255,1
0.8828492,1
1,1
0.9780254,1
0.02990639,1
0.2586265,1
0.06399424,1
1,1
0.9059985,1
0.02990639,1
0.01331587,1
1,1
0.9780254,1
0.003369255,1
0.8317367,1
0.0268604,1
0.9999834,1
0.0268604,1
0.9997254,1
0.4952011,1
0.2581646,1
0.01331587,1
1,1
0.4585402,1
0.9989755,1
1,1
1,1
1,1
8.333624e-05,1
0.9999995,1
1,1
1,1
0.9952137,1
0.02326375,1
0.9998847,1
0.02326375,1
0.9607698,1
1,1
1,1
1,1
1,1
1,1
0.999903,1
0.8956066,1
0.9899323,1
0.7695381,1
0.9922674,1
0.9876226,1
0.9998946,1
0.9955479,1
1,1
0.01867333,1
0.9856941,1
0.9990445,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.999994,1
0.9670979,1
1,1
0.0220326,1
3.574797e-05,1
0.02263913,1
0.0001411943,1
0.9999987,1
0.01187461,1
0.9892441,1
0.01187461,1
1,1
0.999999,1
0.05411063,1
0.0102391,1
0.973933,1
0.99999,1
1,1
0.01187461,1
0.03109517,1
0.02772977,1
0.7707863,1
0.3905311,1
0.9589328,1
0.005986677,1
1,1
0.9969698,1
0.9999629,1
1,1
0.9996117,1
0.9999629,1
0.2179361,1
0.999951,1
0.89025,1
0.9999629,1
0.9999629,1
0.9996688,1
0.2179361,1
0.9882904,1
0.9999585,1
0.9999629,1
0.9999629,1
0.8465887,1
0.8465887,1
0.8465887,1
0.8465887,1
0.8465887,1
0.8465887,1
0.98394,1
0.8465887,1
0.8465887,1
0.8465887,1
0.8465887,1
0.9784452,1
0.8465887,1
0.8465887,1
0.9864862,1
0.8465887,1
0.9899654,1
0.9973027,1
0.8465887,1
0.9999659,1
0.7291967,1
0.8465887,1
