Score,Label
1.1459e-08,1
1.1459e-08,1
1.1459e-08,1
1.1459e-08,1
1.1459e-08,1
1.1459e-08,1
1.1459e-08,1
0.9809148,1
0.9809148,1
0.9991843,1
1.1459e-08,1
0.1098997,1
0.001094857,1
0.001094857,1
0.001094857,1
0.1098997,1
0.001094857,1
0.1098997,1
0.001094857,1
0.001094857,1
0.001094857,1
0.9984053,1
0.9984053,1
0.0005184344,1
0.9991094,1
0.001094857,1
6.558163e-06,1
6.558163e-06,1
6.558163e-06,1
6.558163e-06,1
6.558163e-06,1
6.558163e-06,1
2.877118e-06,1
6.558163e-06,1
6.558163e-06,1
6.558163e-06,1
6.558163e-06,1
5.209898e-07,1
5.209898e-07,1
6.558163e-06,1
0.9311289,1
9.985732e-07,1
0.9311289,1
0.9311289,1
0.9311289,1
9.985732e-07,1
9.985732e-07,1
0.9311289,1
0.9311289,1
0.8968242,1
0.007213072,1
0.007213072,1
0.9981041,1
0.007213072,1
0.8968242,1
0.007213072,1
0.9999529,1
0.8968242,1
0.007213072,1
0.007213072,1
0.007213072,1
0.999993,1
0.999993,1
0.974577,1
0.9914179,1
0.9999529,1
0.9999529,1
0.974577,1
0.974577,1
0.007213072,1
2.874036e-15,0
2.874036e-15,0
3.212152e-14,0
0.9311289,0
0.001786987,0
2.874036e-15,0
4.456959e-07,0
0.9991209,0
3.42214e-12,0
0.001786987,0
2.874036e-15,0
0.9311289,0
0.02610477,0
5.808455e-09,0
2.401445e-10,0
2.874036e-15,0
3.42214e-12,0
2.874036e-15,0
2.874036e-15,0
2.874036e-15,0
2.874036e-15,0
1.460182e-07,0
2.874036e-15,0
2.874036e-15,0
2.874036e-15,0
2.874036e-15,0
3.42214e-12,0
1.149668e-11,0
0.9311289,0
0.9991209,0
0.001786987,0
3.212152e-14,0
3.42214e-12,0
3.42214e-12,0
2.874036e-15,0
2.874036e-15,0
0.001786987,0
5.808455e-09,0
2.874036e-15,0
3.212152e-14,0
2.874036e-15,0
3.42214e-12,0
4.456959e-07,0
2.874036e-15,0
2.874036e-15,0
0.0002597799,0
3.42214e-12,0
5.249668e-07,0
1.460182e-07,0
2.874036e-15,0
4.456959e-07,0
0.0001054343,0
2.874036e-15,0
3.42214e-12,0
2.874036e-15,0
2.874036e-15,0
5.249668e-07,0
1.460182e-07,0
0.001786987,0
2.874036e-15,0
2.874036e-15,0
3.212152e-14,0
2.874036e-15,0
3.42214e-12,0
0.0001054343,0
2.874036e-15,0
0.0002597799,0
4.456959e-07,0
3.42214e-12,0
2.705939e-07,0
