Prey,Predator,PreyMass,PredatorMass
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Hybotidae,Clubiona sp,0.000457135,0.000960373
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Jassidae,Sitticus caricis,0.000542408,0.003357852
Stratiomyidae,Chartoscirta cincta,0.015096071,0.003884811
Cicadoidea,Araneae,0.000258987,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
