Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
mykorrhiza,Berniniella dungeri,-999,4.49e-06
saphrophytes,Berniniella dungeri,-999,4.49e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
predacious nematodes,Leitneria granulata (juv),3.56e-06,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
predacious nematodes,Prozercon cf traeghardi,3.56e-06,7.04e-06
root feeding nematodes,Prozercon cf traeghardi,2.35e-07,7.04e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Uropoda athiasae (juv),3.56e-06,1.6e-05
Gamasina sp. (juv),Lysigamasus minorleitneriae,5.62e-06,2.32e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Dicyrtomina ornata,Lithobius sp2 {l},2.68e-05,0.000157031
Malthinus seriepunctatus (juv),Lithobius sp2 {l},0.0006095,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Lepidocyrtus sp. (juv),Hahnia pusilla (juv),8.99e-06,0.000174151
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Lepidocyrtus lignorum,Centromerus serratus,8.99e-06,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Trachytes aegrota (juv) {s},Centromerus serratus,2.42e-05,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Prozercon cf traeghardi,Malthinus seriepunctatus (juv),7.04e-06,0.0006095
Geholaspis longispinosus,Atheta sp.,0.000112778,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Veigaia cerva (juv),Ozyptila sp. (juv),3.3e-05,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trichoniscus pygmaeus,Neobisium carcinoides,3.41e-05,0.001549189
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Trichoniscus pygmaeus,Microneta viaria,3.41e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Leptogamasus sp. (juv),Harpactea lepida (juv) small,6.45e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Dalopius marginatus (juv) {m},Lithobius crassipes,0.000184087,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
