Score,Label
0.004334778,1
0.0006591257,1
0.0006591257,1
0.0004797918,1
0.0004797918,1
0.004334778,1
0.0006591257,1
0.0006591257,1
0.0004797918,1
0.0004797918,1
0.8737461,1
0.0006591257,1
0.001841193,1
0.0006591257,1
0.0004797918,1
0.0004797918,1
0.7055848,1
0.004334778,1
0.8737461,1
0.9496207,1
0.004334778,0
0.0004797918,0
0.001841193,0
0.001841193,0
0.001601278,0
0.001841193,0
0.05343277,0
0.001841193,0
0.05343277,0
0.05343277,0
0.001841193,0
0.001841193,0
0.001841193,0
0.0004797918,0
0.01073809,0
0.01073809,0
0.001841193,0
0.0004797918,0
0.001841193,0
0.001601278,0
0.01073809,0
0.001841193,0
0.001841193,0
0.0006591257,0
0.001841193,0
0.001841193,0
0.05343277,0
0.001841193,0
0.05343277,0
0.001841193,0
0.001841193,0
0.001841193,0
0.0006591257,0
0.001507319,0
0.001841193,0
0.004334778,0
0.001841193,0
0.001841193,0
0.001507319,0
0.001507319,0
