Prey,Predator,PreyMass,PredatorMass
Hildenbrandia rubra,PhytoP,0.000228,0.0001
Ralfsia fungiformis,PhytoP,0.000228,0.0001
Ralfsia verrucosa,PhytoP,0.000228,0.0001
Hildenbrandia rubra,Fucus,0.000228,0.000228
Hildenbrandia rubra,Ralfsia fungiformis,0.000228,0.000228
Hildenbrandia rubra,Ralfsia verrucosa,0.000228,0.000228
Ralfsia fungiformis,Hildenbrandia rubra,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Hildenbrandia rubra,0.000228,0.000228
Littorina saxatilis,Testudinalia testudinalis,0.0293,0.1159
Mytilus sp.,Testudinalia testudinalis,1.3954,0.1159
