Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Aporectodea longa,mykorrhiza,2.272,-999
Aporectodea longa,root exudates,2.272,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Athous sp. (juv),plants,0.000875669,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Eupelops plicatus,dead organic matter,7.89e-05,-999
Eupelops plicatus,roots,7.89e-05,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Julidae sp.,root exudates,0.00617,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius crassipes,dead organic matter,0.003348347,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius tricuspis,leaf litter,0.00559683,-999
Lysigamasus minorleitneriae,saphrophytes,2.32e-05,-999
Mesaphorura macrochaeta,plants,1.46e-05,-999
Micranurida sp. (juv),roots,1.29e-05,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella subpectinata,algae,1.52e-05,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Pantelozetes paolii,leaf litter,1.22e-05,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Phthiracarus compressus,roots,0.000123863,-999
Porcellio conspersum,leaf litter,0.004025013,-999
