Score,Label
0.0002803165,1
3.17468e-05,1
0.1043781,1
0.999992,1
1,1
4.99181e-05,1
0.375396,1
0.9999985,1
0.9998641,1
0.003322091,1
0.999984,1
1.58012e-05,1
0.586642,1
0.9974245,1
7.7496e-07,1
0.0001112295,1
0.001623035,1
0.0001112295,1
1.381264e-05,1
0.9999219,1
0.002752118,1
0.9996861,1
2.637341e-05,1
0.007034115,1
0.1400707,1
0.1400707,1
0.0001985142,1
0.000311745,1
1,1
1,1
0.9997938,1
1,1
1,1
1,1
1,1
0.9999954,1
5.923149e-06,1
0.9999999,1
1,1
1,1
0.4409976,1
0.9905226,1
0.03667923,1
0.9991145,1
0.1495713,1
0.9999853,1
0.1341599,1
1,1
0.9999998,1
1,1
0.9996397,1
0.6180164,1
0.7175405,1
1,1
0.003322091,1
0.999916,1
0.0004862823,1
0.9989967,1
0.9612989,1
1,1
5.528208e-06,1
1.019296e-05,1
0.04327375,1
0.07407314,1
7.399246e-06,1
1.704951e-05,1
0.0005152384,1
0.0005152384,1
2.127648e-05,1
0.00058272,1
0.9997613,1
0.9999933,1
0.9999986,1
0.2301571,1
3.161453e-05,1
0.001906523,1
0.9999735,1
7.697019e-06,1
0.01049512,1
0.9180104,1
0.9999994,1
8.021611e-05,1
0.7184786,1
0.003322091,1
0.999984,1
6.149505e-07,1
0.586642,1
0.0004862823,1
0.9989967,1
0.9999783,1
1,0
0.9957951,0
0.9999332,0
0.006086689,0
4.050073e-07,0
1.793721e-05,0
0.0002803165,0
0.9997719,0
3.791575e-06,0
1.793721e-05,0
0.1951246,0
0.0220336,0
0.01231201,0
1.793721e-05,0
0.1132534,0
0.9840848,0
0.07407314,0
0.999997,0
0.007161243,0
0.6947272,0
0.8200402,0
1.793721e-05,0
0.9997938,0
1.793721e-05,0
0.9984952,0
0.1400707,0
0.0005152384,0
4.85462e-05,0
0.0002958491,0
0.09000239,0
0.8463069,0
0.0005152384,0
0.003414484,0
1.793721e-05,0
0.8107641,0
1.793721e-05,0
0.04950506,0
0.9976354,0
0.9283063,0
0.0001976064,0
0.9469131,0
0.9920015,0
0.0004165806,0
0.9997938,0
0.07407314,0
0.2418645,0
1.793721e-05,0
0.0001135294,0
1.793721e-05,0
0.9999965,0
6.751785e-05,0
1.793721e-05,0
0.9999315,0
0.9999999,0
1.654301e-05,0
0.9999727,0
0.01408318,0
0.001164823,0
0.9959105,0
0.0001182103,0
0.008375802,0
0.002345405,0
0.9980868,0
5.832808e-05,0
0.9921643,0
0.006086689,0
0.003870967,0
3.049894e-05,0
0.1830211,0
0.720254,0
0.9915792,0
0.8966754,0
1.793721e-05,0
0.8532703,0
0.9999977,0
0.0007939417,0
0.002674714,0
1.793721e-05,0
1.793721e-05,0
6.149505e-07,0
3.251401e-06,0
0.7595193,0
1.047749e-05,0
0.9283063,0
0.0004649099,0
0.002048021,0
0.001112156,0
1.793721e-05,0
0.1854622,0
2.63671e-06,0
