Prey,Predator,PreyMass,PredatorMass
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Entonyssus,Amblyseius,0.021508161,0.0004
Galumna,Amblyseius,0.0017,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Ascia monuste,Entedontini,6.828348317,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Arctoseius,Veigaia,5.3e-07,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apidae,Theridion,0.001671743,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Brachymeria psyche,Dictyna,0.008284363,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Syrphidae,Dictyna,0.015,0.00325
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Acanalonia latifrons,Ballus,0.011,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Bema ydda,Ballus,0.205558315,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Holoparamecus,Ballus,2,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Maevia vittata,Ballus,0.007,0.004
Mangora,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Ballus,0.0115,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oxydia,Ballus,0.262111693,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Syrphidae,Ballus,0.015,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Vacusus vicinus,Ballus,0.007,0.004
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Cucujidae,Uloborus,0.0155,0.005
Euchrysia,Uloborus,0.003869709,0.005
Leptostylus,Uloborus,0.01,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neanastatus,Uloborus,0.002300114,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Scydmaenidae,Uloborus,0.003,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Pelecanus,Olfersia sordida,3500,0.0055
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Theridion,Pirata,0.0023,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oliarus,Maevia vittata,0.0065,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scytodes,Maevia vittata,4.75,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Membracidae,Tetragnatha,0.0085,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Bembidion contractum,Labidura riparia,0.0051,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
