Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea rosea,roots,0.219642857,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Clausilia bidentata,saphrophytes,0.079863719,-999
Coleoptera sp. (juv),dead organic matter,0.027960341,-999
Cryptopygus garretti,dead organic matter,5.96e-06,-999
Curculionidae sp.,leaf litter,0.006092829,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Diplocephalus latifrons,dead organic matter,0.000672299,-999
Diplocephalus picinus,algae,0.001612679,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Epicrius sp. (juv),root exudates,3.7e-06,-999
Geophilus insculptus,dead organic matter,0.005906476,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Geotrupes spec,root exudates,0.412869081,-999
Glomeris sp.,algae,0.071479722,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus {xxl},plants,0.921851852,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lumbricus terrestris,roots,6.054848485,-999
Luperus luperus,roots,0.008299402,-999
Lysigamasus cornutus,root exudates,3.51e-05,-999
Microlinyphia pusilla,saphrophytes,0.001498256,-999
Neobisium sp.,algae,0.001603525,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Pachylaelaps tesselatus,dead organic matter,2.11e-05,-999
Pachylaelaps tesselatus,leaf litter,2.11e-05,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Pterostichus sp.,roots,0.14115915,-999
Staphylinidae spec,plants,0.004003596,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trachytes pauperior{s},roots,1.92e-05,-999
Trichia striolata,roots,0.0614406,-999
Trichia striolata (juv),algae,0.020057741,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Vitrea diaphana (juv),root exudates,0.000366553,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
algae,mykorrhiza,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
ciliates,algae,2.63e-09,-999
leaf litter,roots,-999,-999
plants,algae,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,saphrophytes,-999,-999
roots,leaf litter,-999,-999
saphrophytes,leaf litter,-999,-999
Geophilus insculptus,bacteria,0.005906476,9.5e-16
algae,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lysigamasus cornutus,amoebae,3.51e-05,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
