Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,dead organic matter,0.03574029,-999
Coleoptera sp.,roots,0.001535648,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Geholaspis sp. (juv),root exudates,4.74e-05,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Glomeris sp.,leaf litter,0.03548,-999
Leptogamasus sp. (juv),root exudates,6.45e-05,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Macrocheles dentatus,roots,9.56e-05,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Phyllobius oblongus,algae,0.010992216,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Stenus fuscicornis,algae,0.000996944,-999
Tapinocyba pallens,root exudates,0.000732341,-999
Uropoda cassidea (juv),leaf litter,3.95e-05,-999
Uropoda cassidea (juv),root exudates,3.95e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Walckenaeria cucullata,roots,0.002215063,-999
flagellates,roots,3.63e-07,-999
roots,Enchytraeidae,-999,-999
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Oncopodura crassicornis,bacteria,1.67e-05,9.5e-16
Geophilus electricus,amoebae,0.00996843,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
root exudates,fungivorous nematodes,-999,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Lithobius sp2 {s},Quadroppia monstruosa,6.6e-05,3.47e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Cryptorhynchinae sp.,predacious nematodes,0.01426803,3.56e-06
Scutigerella immaculata {m},predacious nematodes,0.000203722,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Gisianus flammeolus,-999,5.1e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
Geophilus electricus,Tectocepheus velatus sarekensis,0.00996843,5.27e-06
Veigaia nemorensis (juv),Folsomia quadrioculata,1.79e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
leaf litter,Ceratophysella armata,-999,5.96e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Quadroppia quadricarinata,Tectocepheus minor,4.77e-06,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Lithobius sp2 {s},Chamobates voigtsi,6.6e-05,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Hahnia pusilla (juv),Oppiella subpectinata,0.000174151,1.52e-05
Lithobius sp2 {s},Chamobates cuspidatus,6.6e-05,1.55e-05
Prozercon fimbriatus,Chamobates cuspidatus,6.12e-06,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Liogluta longiuscula,Epicrius canestrinii,0.002028025,2.2e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
plants,Oribatula tibialis,-999,3.63e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
