Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999573,1
0.9999573,1
0.9999573,1
0.9996597,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998991,1
0.9999573,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999573,1
0.9998372,1
0.9999573,1
0.9997917,1
0.9998372,1
0.9999999,1
0.9999757,1
0.9999913,1
0.9999977,1
0.9999803,1
0.9999985,1
0.9999909,1
0.9999971,1
0.9998856,1
0.9999992,1
0.9999895,1
0.9998519,1
0.9999156,1
0.9999926,1
0.9999905,1
0.9999756,1
0.9999551,1
0.9999982,1
0.2006135,1
0.9999973,1
0.1707689,1
0.1707689,1
0.9999954,1
0.1707689,1
0.1707689,1
0.9999973,1
0.9999973,1
0.9999973,1
0.1707689,1
0.1707689,1
0.9999973,1
0.1707689,1
0.1707689,1
0.1707689,1
0.985929,1
0.1707689,1
0.9999973,1
0.9999973,1
0.1707689,1
0.985929,1
0.985929,1
0.9999954,1
0.9999819,1
0.9999958,1
0.9999952,1
0.9999716,1
0.9999956,1
0.9999924,1
0.9999908,1
0.9999895,1
0.9999855,1
0.9999843,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999709,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999709,1
0.9999989,1
0.9999993,1
0.9995037,1
0.9999989,1
0.9999989,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9999995,1
0.9999573,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999573,1
0.9999999,1
0.9999999,1
0.9991468,1
0.9991468,1
0.9999573,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999667,1
0.9999573,1
0.9999998,1
0.9999998,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999998,1
0.9999996,1
0.9999983,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999992,1
0.9997986,1
0.9999977,1
0.9999977,1
0.9999986,1
0.9999977,1
0.9999977,1
0.9965243,1
0.9999996,1
0.9997986,1
0.9999992,1
0.9999996,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999998,1
0.9999977,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9997986,1
0.9999949,1
0.9989904,1
0.9938965,1
0.9999983,1
0.9999992,1
0.9980673,1
0.9994404,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999628,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999628,1
0.9999939,1
0.9999993,1
0.9999917,1
0.999995,1
0.9999943,1
0.9999899,1
0.9999988,1
0.9999994,1
0.9999993,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.9999888,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999888,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999888,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999888,1
0.9999999,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999981,1
0.9991921,1
0.9991921,1
0.9999993,1
0.9999973,1
0.9991921,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9996935,1
0.9991921,1
0.9999993,1
0.9999983,1
0.9999988,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998298,1
0.9998298,1
0.9998298,1
0.9998217,1
0.9999998,1
0.9998298,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999988,1
0.9999999,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999994,1
0.9999994,1
0.999997,1
0.9999948,1
0.9999992,1
0.9999992,1
0.9999958,1
0.9999992,1
0.9999995,1
0.9999992,1
0.9998513,1
0.9999958,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9964464,1
0.9993747,1
0.9999994,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999994,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999994,1
0.9998513,1
0.98019,1
0.9956528,1
0.9998513,1
0.9999948,1
0.9999992,1
0.9999992,1
0.9999995,1
0.9999992,1
0.9999992,1
0.9964855,1
0.9999965,1
0.9999844,1
0.9999938,1
0.9999906,1
0.999975,1
0.9999856,1
0.01589539,1
0.9999849,1
0.8261572,1
0.9999899,1
0.9999938,1
0.999997,1
0.9999845,1
0.9999785,1
0.9999965,1
0.9999964,1
0.9999932,1
0.9999971,1
0.9999969,1
0.9999988,1
0.9999979,1
0.9999981,1
0.9999932,1
0.9999981,1
0.9999238,1
0.9999996,1
0.999866,1
0.9999359,1
0.9999359,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999359,1
0.9999989,1
0.9998975,1
0.9999999,1
0.9999999,1
0.9999996,1
0.999866,1
0.9999996,1
0.9999359,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999359,1
0.9999359,1
0.9999359,1
0.999841,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9999969,1
0.9756354,1
0.9999974,1
0.9949335,1
0.9999974,1
0.9999969,1
0.9756354,1
0.9756354,1
0.9999974,1
0.9895033,1
0.9756354,1
0.9999974,1
0.9756354,1
0.7797875,1
0.9900476,1
0.9756354,1
0.9756354,1
0.9756354,1
0.9999896,1
0.9936705,1
0.9999789,1
0.9999998,1
0.9999988,1
0.9999996,1
0.9999976,1
0.9999999,1
0.9999998,1
0.9999981,1
0.9999988,1
0.9966033,1
0.9999985,1
0.9999985,1
0.9998295,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9982389,1
0.9966033,1
0.9999994,1
0.9932811,1
0.9999812,1
0.9999758,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9966033,1
0.9999985,1
0.9966033,1
0.9999985,1
0.9995363,1
0.9999951,1
0.9999986,1
0.9998295,1
0.9964579,1
0.9999576,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999999,1
0.9948168,1
1,1
1,1
0.9987735,1
0.9986894,1
1,1
1,1
0.999999,1
0.9987735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.999999,1
0.998779,1
0.9999995,1
0.9948168,1
0.9979266,1
0.998779,1
0.9999968,1
0.03217739,1
0.9999918,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998389,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999866,1
0.9999999,1
0.9999999,1
0.9999983,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999866,1
0.9998314,1
0.9999986,1
0.9999989,1
0.9999866,1
0.9998389,1
0.9999974,1
0.9998482,1
2.935934e-09,0
2.597154e-07,0
2.597154e-07,0
2.07418e-07,0
0.9264112,0
2.242479e-09,0
0.9264112,0
1.355697e-06,0
2.597154e-07,0
2.242479e-09,0
0.1707689,0
1.516482e-12,0
2.242479e-09,0
2.804164e-14,0
1.581017e-09,0
2.597154e-07,0
4.746611e-10,0
2.751937e-10,0
3.128221e-08,0
2.597154e-07,0
2.242479e-09,0
2.613947e-05,0
2.597154e-07,0
2.597154e-07,0
2.597154e-07,0
3.376912e-10,0
2.613947e-05,0
6.509825e-10,0
3.784547e-09,0
0.9264112,0
2.935934e-09,0
1.581017e-09,0
8.001435e-14,0
2.260887e-16,0
2.597154e-07,0
8.001435e-14,0
2.935934e-09,0
0.9264112,0
1.574958e-06,0
8.001435e-14,0
1.516482e-12,0
5.787462e-14,0
6.509825e-10,0
2.242479e-09,0
2.597154e-07,0
2.935934e-09,0
6.593263e-13,0
0.0001521515,0
0.1707689,0
2.935934e-09,0
2.242479e-09,0
0.9264112,0
8.039653e-13,0
4.626665e-05,0
8.36169e-07,0
2.242479e-09,0
1.915706e-10,0
1.581017e-09,0
1.516482e-12,0
8.685559e-10,0
2.935934e-09,0
2.935934e-09,0
2.597154e-07,0
2.935934e-09,0
3.784547e-09,0
2.935934e-09,0
2.597154e-07,0
8.415988e-10,0
1.217499e-10,0
2.903774e-06,0
2.242479e-09,0
1.516482e-12,0
2.935934e-09,0
2.597154e-07,0
2.935934e-09,0
2.935934e-09,0
2.935934e-09,0
0.9264112,0
2.242479e-09,0
2.597154e-07,0
2.935934e-09,0
8.415988e-10,0
2.613947e-05,0
1.581017e-09,0
0.9264112,0
1.581017e-09,0
2.242479e-09,0
0.1707689,0
0.1707689,0
1.574958e-06,0
1.516482e-12,0
2.242479e-09,0
1.516482e-12,0
4.666925e-08,0
2.260887e-16,0
4.626665e-05,0
7.535887e-05,0
1.581017e-09,0
4.666925e-08,0
2.935934e-09,0
2.268352e-08,0
2.242479e-09,0
3.784547e-09,0
1.217499e-10,0
2.935934e-09,0
2.935934e-09,0
5.497749e-10,0
2.935934e-09,0
0.0001521515,0
1.581017e-09,0
8.790175e-13,0
3.784547e-09,0
6.274882e-09,0
1.516482e-12,0
0.9264112,0
2.935934e-09,0
0.1707689,0
2.943058e-05,0
2.935934e-09,0
6.509825e-10,0
8.198992e-12,0
2.935934e-09,0
1.581017e-09,0
2.597154e-07,0
9.121966e-08,0
1.516482e-12,0
0.1707689,0
4.498418e-07,0
0.1707689,0
2.935934e-09,0
8.198992e-12,0
0.0001521515,0
0.0001521515,0
4.666925e-08,0
2.935934e-09,0
2.935934e-09,0
0.1707689,0
1.371149e-11,0
2.903774e-06,0
1.581017e-09,0
1.217499e-10,0
2.613947e-05,0
1.581017e-09,0
2.597154e-07,0
3.376912e-10,0
1.516482e-12,0
5.497749e-10,0
0.9264112,0
1.900673e-15,0
1.581017e-09,0
1.206708e-09,0
2.597154e-07,0
0.1707689,0
3.784547e-09,0
1.368818e-11,0
1.581017e-09,0
1.217499e-10,0
1.516482e-12,0
1.915706e-10,0
0.9264112,0
2.597154e-07,0
2.935934e-09,0
2.935934e-09,0
0.9264112,0
0.9264112,0
0.012913,0
2.613947e-05,0
0.9264112,0
2.935934e-09,0
2.242479e-09,0
2.597154e-07,0
2.935934e-09,0
6.509825e-10,0
3.784547e-09,0
2.729068e-05,0
2.597154e-07,0
2.935934e-09,0
2.935934e-09,0
0.9264112,0
2.597154e-07,0
1.344286e-09,0
1.217499e-10,0
0.0001521515,0
1.516482e-12,0
2.597154e-07,0
2.597154e-07,0
2.597154e-07,0
2.597154e-07,0
1.217499e-10,0
2.597154e-07,0
1.516482e-12,0
6.509825e-10,0
5.60433e-11,0
2.260887e-16,0
2.597154e-07,0
0.9264112,0
0.9264112,0
2.597154e-07,0
2.597154e-07,0
8.001435e-14,0
8.415988e-10,0
6.509825e-10,0
2.242479e-09,0
0.9264112,0
3.219736e-09,0
2.935934e-09,0
8.790175e-13,0
1.516482e-12,0
2.597154e-07,0
1.368818e-11,0
8.198992e-12,0
0.9264112,0
4.607449e-10,0
2.522626e-08,0
5.787462e-14,0
2.597154e-07,0
1.337936e-11,0
2.597154e-07,0
0.001125576,0
6.509825e-10,0
3.128221e-08,0
2.935934e-09,0
0.1707689,0
2.597154e-07,0
2.935934e-09,0
0.0001521515,0
8.001435e-14,0
2.597154e-07,0
6.509825e-10,0
1.193529e-14,0
0.9264112,0
1.169058e-06,0
0.1707689,0
0.9264112,0
3.219736e-09,0
2.242479e-09,0
1.758336e-14,0
0.9264112,0
0.0001229476,0
2.935934e-09,0
2.729068e-05,0
2.597154e-07,0
0.1707689,0
4.746611e-10,0
0.9264112,0
1.581017e-09,0
6.509825e-10,0
2.597154e-07,0
0.9264112,0
2.07418e-07,0
8.198992e-12,0
4.498418e-07,0
2.242479e-09,0
2.260887e-16,0
1.169058e-06,0
1.581017e-09,0
9.121966e-08,0
2.935934e-09,0
2.597154e-07,0
6.509825e-10,0
8.790175e-13,0
1.581017e-09,0
3.784547e-09,0
1.581017e-09,0
2.597154e-07,0
2.935934e-09,0
2.242479e-09,0
3.128221e-08,0
2.242479e-09,0
2.242479e-09,0
4.626665e-05,0
2.242479e-09,0
2.613947e-05,0
2.613947e-05,0
6.509825e-10,0
1.368818e-11,0
5.497749e-10,0
1.581017e-09,0
2.597154e-07,0
8.198992e-12,0
5.60433e-11,0
2.597154e-07,0
0.0001521515,0
1.581017e-09,0
2.242479e-09,0
1.217499e-10,0
1.581017e-09,0
0.9264112,0
2.935934e-09,0
0.1707689,0
1.206708e-09,0
3.771021e-06,0
1.368818e-11,0
1.581017e-09,0
2.242479e-09,0
4.607449e-10,0
1.217499e-10,0
1.516482e-12,0
1.217499e-10,0
2.613947e-05,0
2.597154e-07,0
1.217499e-10,0
2.935934e-09,0
3.376912e-10,0
2.242479e-09,0
2.597154e-07,0
2.935934e-09,0
6.509825e-10,0
2.935934e-09,0
6.509825e-10,0
2.597154e-07,0
8.415988e-10,0
2.935934e-09,0
2.935934e-09,0
8.039653e-13,0
1.581017e-09,0
2.597154e-07,0
2.597154e-07,0
0.9264112,0
2.242479e-09,0
2.597154e-07,0
5.702863e-07,0
2.597154e-07,0
0.9264112,0
2.597154e-07,0
6.509825e-10,0
2.597154e-07,0
1.758336e-14,0
2.07418e-07,0
0.9264112,0
4.607449e-10,0
4.746611e-10,0
0.9264112,0
2.935934e-09,0
5.557175e-11,0
2.242479e-09,0
2.597154e-07,0
0.1707689,0
5.497749e-10,0
2.260887e-16,0
1.371149e-11,0
0.012913,0
2.613947e-05,0
0.1707689,0
1.516482e-12,0
2.597154e-07,0
2.242479e-09,0
4.498418e-07,0
2.242479e-09,0
4.607449e-10,0
6.274882e-09,0
2.07418e-07,0
2.597154e-07,0
0.9264112,0
2.242479e-09,0
3.784547e-09,0
4.607449e-10,0
2.242479e-09,0
2.597154e-07,0
8.198992e-12,0
2.613947e-05,0
2.935934e-09,0
2.242479e-09,0
0.0001521515,0
0.9264112,0
0.1707689,0
2.242479e-09,0
1.758336e-14,0
6.509825e-10,0
3.128221e-08,0
2.935934e-09,0
5.497749e-10,0
2.935934e-09,0
2.597154e-07,0
2.903774e-06,0
2.242479e-09,0
1.581017e-09,0
2.935934e-09,0
2.242479e-09,0
1.516482e-12,0
2.242479e-09,0
1.581017e-09,0
1.900673e-15,0
2.613947e-05,0
0.9264112,0
0.0001044902,0
0.9264112,0
6.509825e-10,0
0.9264112,0
6.593263e-13,0
1.758336e-14,0
2.935934e-09,0
2.242479e-09,0
2.935934e-09,0
2.597154e-07,0
1.368818e-11,0
1.581017e-09,0
4.498418e-07,0
1.516482e-12,0
2.935934e-09,0
2.597154e-07,0
1.368818e-11,0
2.597154e-07,0
2.597154e-07,0
4.666925e-08,0
2.242479e-09,0
2.242479e-09,0
2.597154e-07,0
2.597154e-07,0
2.613947e-05,0
5.60433e-11,0
0.1707689,0
8.415988e-10,0
0.9264112,0
4.666925e-08,0
4.498418e-07,0
4.607449e-10,0
2.597154e-07,0
1.169058e-06,0
1.368818e-11,0
2.903774e-06,0
0.9264112,0
2.260887e-16,0
2.47472e-09,0
4.666925e-08,0
2.47472e-09,0
2.935934e-09,0
2.935934e-09,0
2.47472e-09,0
1.581017e-09,0
2.242479e-09,0
2.597154e-07,0
2.597154e-07,0
2.260887e-16,0
2.597154e-07,0
1.516482e-12,0
2.242479e-09,0
2.935934e-09,0
1.529547e-06,0
9.837269e-08,0
0.9264112,0
5.557175e-11,0
1.368818e-11,0
2.597154e-07,0
6.509825e-10,0
1.758336e-14,0
4.626665e-05,0
0.1707689,0
0.9264112,0
0.0001521515,0
2.935934e-09,0
2.935934e-09,0
0.9264112,0
3.771021e-06,0
5.702863e-07,0
0.9264112,0
0.1707689,0
1.088228e-06,0
5.702863e-07,0
2.242479e-09,0
2.260887e-16,0
8.685559e-10,0
2.242479e-09,0
2.597154e-07,0
6.509825e-10,0
2.242479e-09,0
2.597154e-07,0
2.935934e-09,0
2.242479e-09,0
1.217499e-10,0
4.746611e-10,0
2.242479e-09,0
0.001125576,0
3.128221e-08,0
2.935934e-09,0
2.597154e-07,0
2.935934e-09,0
8.790175e-13,0
0.9264112,0
8.685559e-10,0
0.9264112,0
4.498418e-07,0
3.784547e-09,0
0.9264112,0
6.509825e-10,0
1.581017e-09,0
5.60433e-11,0
1.217499e-10,0
2.597154e-07,0
0.1707689,0
6.002524e-13,0
8.001435e-14,0
6.274882e-09,0
1.581017e-09,0
4.607449e-10,0
2.597154e-07,0
0.9264112,0
1.581017e-09,0
3.219736e-09,0
2.613947e-05,0
4.746611e-10,0
9.121966e-08,0
2.242479e-09,0
2.935934e-09,0
1.758336e-14,0
2.242479e-09,0
2.935934e-09,0
2.47472e-09,0
2.242479e-09,0
1.368818e-11,0
0.1707689,0
2.935934e-09,0
2.597154e-07,0
8.198992e-12,0
2.242479e-09,0
8.198992e-12,0
2.613947e-05,0
4.498418e-07,0
2.597154e-07,0
8.415988e-10,0
3.247806e-13,0
2.935934e-09,0
2.242479e-09,0
6.509825e-10,0
2.935934e-09,0
6.274882e-09,0
2.07418e-07,0
4.607449e-10,0
0.9264112,0
2.935934e-09,0
6.509825e-10,0
1.581017e-09,0
5.864866e-12,0
3.219736e-09,0
3.376912e-10,0
2.935934e-09,0
0.1707689,0
0.9264112,0
1.758336e-14,0
0.9264112,0
2.242479e-09,0
1.217499e-10,0
1.368818e-11,0
2.935934e-09,0
4.498418e-07,0
1.193529e-14,0
1.169058e-06,0
2.935934e-09,0
6.509825e-10,0
1.581017e-09,0
6.509825e-10,0
5.60433e-11,0
4.607449e-10,0
2.242479e-09,0
5.787462e-14,0
2.935934e-09,0
5.702863e-07,0
0.0001521515,0
2.597154e-07,0
2.935934e-09,0
0.012913,0
2.597154e-07,0
1.574958e-06,0
1.581017e-09,0
4.498418e-07,0
1.516482e-12,0
0.0001521515,0
2.935934e-09,0
2.47472e-09,0
0.9264112,0
2.935934e-09,0
2.242479e-09,0
2.935934e-09,0
1.516482e-12,0
2.935934e-09,0
2.935934e-09,0
2.597154e-07,0
1.516482e-12,0
2.597154e-07,0
2.242479e-09,0
0.0001044902,0
0.1707689,0
2.260887e-16,0
0.1707689,0
1.516482e-12,0
2.597154e-07,0
1.581017e-09,0
2.935934e-09,0
2.597154e-07,0
1.193529e-14,0
2.597154e-07,0
2.597154e-07,0
0.1707689,0
0.9264112,0
2.597154e-07,0
2.935934e-09,0
