Score,Label
0.9999924,1
0.01438708,1
1,1
1,1
0.999652,1
0.1666921,1
0.1666921,1
0.1666921,1
0.999652,1
0.1666921,1
0.03599087,1
1,1
0.1666921,1
1,1
0.999652,1
0.1666921,1
0.02882189,1
0.02882189,1
0.02882189,1
0.1666921,1
0.1666921,1
0.1666921,1
1,1
0.03599087,1
1,1
0.999652,1
0.1666921,1
0.1666921,1
0.1666921,1
1,1
0.03599087,1
1,1
0.1666921,1
0.999652,1
0.1666921,1
0.9999964,1
0.999652,1
0.9999964,1
0.999652,1
0.999652,1
0.999652,1
0.1666921,1
1,1
0.999652,1
0.1666921,1
0.1666921,1
0.1666921,1
0.1666921,1
0.1666921,1
0.1666921,1
1,1
0.03599087,1
0.1666921,1
0.1666921,1
0.1666921,1
0.9991723,1
0.9991723,1
1,1
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.999652,0
0.01438708,0
0.1666921,0
0.01438708,0
0.01438708,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.03599087,0
1,0
0.03719792,0
0.1666921,0
0.1666921,0
0.1666921,0
0.999652,0
0.1666921,0
0.1666921,0
0.01438708,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.999652,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.1666921,0
0.01438708,0
0.1666921,0
0.1666921,0
0.999652,0
0.1666921,0
1,0
0.01438708,0
0.1666921,0
0.1666921,0
0.03599087,0
