Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,dead organic matter,5e-05,-999
Aporectodea longa (juv),algae,0.385857143,-999
Enchytraeidae,dead organic matter,-999,-999
Geotrupidae sp.,leaf litter,0.242234067,-999
amoebae,ciliates,2.8e-08,2.63e-09
Rhodacarus agrestis,Oribatida sp. (juv),1.55e-05,7.36e-07
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
saphrophytes,Rhodacarus agrestis (juv),-999,5.01e-06
Vulgarogamasus kraepelini (juv),Lithobius sp3 {xs},4.34e-05,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
root exudates,Lithobius sp3 {xs},-999,7.96e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Quadroppia monstruosa,Allacma fusca,3.47e-06,1.02e-05
Strigamia acuminata,Chamobates voigtsi,0.006997365,1.17e-05
Achipteria coleoptrata,Rhodacarus agrestis,5e-05,1.55e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Cochlodina laminata,Rhodacarus agrestis,0.201619125,1.55e-05
Lysigamasus sp. (juv),Rhodacarus agrestis,2.42e-05,1.55e-05
Allaiulus nitidus {xl},Epicrius cf. spinituberculatus,0.00468865,2e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Linyphiidae (juv),Epicrius cf. spinituberculatus,0.000519895,2e-05
Staphylinidae spec,Epicrius cf. spinituberculatus,0.004003596,2e-05
Trimium brevicorne,Epicrius cf. spinituberculatus,0.000392886,2e-05
Vulgarogamasus kraepelini (juv),Epicrius cf. spinituberculatus,4.34e-05,2e-05
Lysigamasus digitulus,Lysigamasus jugincola,2.22e-05,2.1e-05
Velleius sp. (juv),Lysigamasus jugincola,0.000457726,2.1e-05
Quadroppia hammerae,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Lysigamasus digitulus,Lithobius sp2 {s},2.22e-05,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Athous zebei (juv) {l},Pergamasus sp. (juv) {m},0.015218051,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Oppiella falcata,Pergamasus sp. (juv) {m},6.68e-06,0.000161001
