Score,Label
1,1
1,1
1,1
0.9997026,1
1,1
0.9997026,1
0.9997026,1
0.9986527,1
0.9947743,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
1,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
1,1
1,1
5.266172e-06,1
1,1
5.266172e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7018241,1
1,1
1,1
1,1
1,1
0.7018241,1
1,1
0.999524,1
1,1
0.7018241,1
1,1
0.7018241,1
0.7018241,1
0.7018241,1
1,1
1,1
0.7018241,1
1,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
1,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.9999709,1
0.09763824,1
1,1
0.09763824,1
1,1
0.9999964,1
1,1
1,1
1,1
0.09763824,1
1,1
1,1
0.09763824,1
1,1
0.09763824,1
0.09763824,1
1,1
0.09763824,1
0.09763824,1
0.09763824,1
1,1
0.9999999,1
0.9999999,1
1,1
0.2312181,1
0.9983763,1
1,1
1,1
0.2338892,1
1,1
0.9983763,1
0.9983763,1
1,1
1,1
1,1
1,1
0.3243364,1
1,1
0.998083,1
0.998083,1
0.9999975,1
0.3243364,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
0.9947154,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9948309,1
1,1
1,1
1,1
0.9947154,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
0.0003990001,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9924872,1
1,1
0.4365207,1
1,1
1,1
1,1
0.9997397,1
0.9997397,1
0.9997397,1
1,1
0.9997397,1
0.9997397,1
1,1
0.9997397,1
0.9997397,1
1,1
0.9431822,1
0.9431822,1
0.9431822,1
0.9431822,1
0.9431822,1
0.9431822,1
0.9431822,1
1,1
1,1
0.9431822,1
1,1
0.9431822,1
0.9431822,1
1,1
0.9431822,1
1,1
0.9431822,1
1,1
0.9431822,1
1,1
0.9999959,1
0.9431822,1
0.9943593,1
0.9943593,1
0.9431822,1
0.9943593,1
0.9431822,1
0.9431822,1
0.9431822,1
1,1
1,1
0.9431822,1
0.9431822,1
0.9993066,1
1,1
0.9993066,1
0.7959507,1
0.08524937,1
0.9999996,1
0.9999882,1
0.9999882,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.11604e-14,1
1,1
1,1
1,1
0.9997409,1
0.9997409,1
1,1
1,1
1,1
1,1
0.9999952,1
0.9999912,1
1,1
1,1
0.9993604,1
0.9979132,1
0.9999952,1
0.9993604,1
1,1
0.999905,1
0.9999994,1
0.9999912,1
