Score,Label
0.9999986,1
1,1
0.1014106,1
1,1
1,1
1,1
0.7122981,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.5414619,1
1,1
1,1
0.9999801,1
0.9999801,1
1,1
1,1
0.7814224,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9948178,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999181,1
0.9999969,1
0.9999988,1
0.9999969,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9916285,1
0.9999903,1
0.9996339,1
1,1
0.9999903,1
0.9999903,1
0.9999903,1
1,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999831,1
0.9999993,1
0.02115632,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
1,1
0.9438651,1
0.9999968,1
0.9999998,1
0.9999968,1
0.9998946,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999903,1
1,1
1,1
0.9999888,1
0.9999523,1
0.9999888,1
0.9999523,1
0.9999523,1
0.999866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2622686,1
0.2622686,1
0.2622686,1
1,1
0.2622686,1
0.2622686,1
0.2622686,1
0.2622686,1
0.2622686,1
1,1
0.2622686,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
0.9999801,1
0.9999801,1
1,1
0.9999801,1
0.9999801,1
0.9999801,1
0.9999801,1
1,1
0.9999831,1
0.9999831,1
0.9999514,1
1,1
0.001274341,1
0.9986375,1
0.9986375,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999801,1
0.9999801,1
0.9999801,1
0.9999801,1
0.9999801,1
0.9999074,1
0.9999074,1
1,1
0.9999074,1
0.9997178,1
0.9999074,1
0.9999074,1
0.0004317922,1
5.997291e-05,0
5.990238e-06,0
4.288995e-07,0
4.103279e-05,0
4.19205e-06,0
8.927274e-07,0
8.337471e-05,0
2.399108e-08,0
6.729593e-07,0
4.453537e-05,0
8.024773e-06,0
0.0001947435,0
1.239522e-05,0
9.497618e-08,0
6.220614e-09,0
2.399108e-08,0
9.710478e-06,0
1.170173e-08,0
2.399108e-08,0
4.349837e-05,0
8.024773e-06,0
1.55924e-07,0
2.399108e-08,0
9.5267e-05,0
0.2622686,0
5.45367e-08,0
1.424246e-07,0
4.556816e-08,0
5.429035e-05,0
9.497618e-08,0
2.771577e-08,0
6.795274e-05,0
1.586778e-06,0
0.0001947435,0
8.649e-08,0
6.556822e-07,0
8.338407e-08,0
0.000190662,0
6.4239e-06,0
4.477837e-05,0
4.318728e-07,0
1.241447e-08,0
0.0004414673,0
7.167548e-05,0
6.4239e-06,0
2.37607e-08,0
0.0003358721,0
1.851019e-07,0
8.649e-08,0
9.710478e-06,0
0.0008909128,0
4.477837e-05,0
1.851019e-07,0
4.118453e-07,0
6.556822e-07,0
9.927716e-06,0
6.254778e-06,0
4.453537e-05,0
0.0001920022,0
1.457134e-06,0
4.243351e-10,0
2.937689e-08,0
2.44644e-08,0
0.0002212921,0
2.399108e-08,0
3.463686e-07,0
1.883549e-07,0
2.131261e-08,0
1.346509e-06,0
4.453537e-05,0
1.456911e-06,0
5.151754e-07,0
9.710478e-06,0
6.14469e-06,0
1.593622e-05,0
1.239522e-05,0
1.239522e-05,0
0.0001863919,0
0.8605789,0
4.477837e-05,0
6.4239e-06,0
0.0001046252,0
1.312158e-05,0
0.0001920022,0
1.810329e-06,0
6.748759e-07,0
1.55924e-07,0
4.945698e-07,0
9.497618e-08,0
1.55924e-07,0
6.14469e-06,0
2.37607e-08,0
1.216834e-08,0
5.899397e-09,0
2.129899e-06,0
1.927923e-06,0
1.836638e-08,0
3.773614e-08,0
8.338407e-08,0
4.118453e-07,0
8.024773e-06,0
1.935862e-08,0
4.243351e-10,0
2.702646e-05,0
1.003195e-09,0
0.0001704485,0
0.007751238,0
0.000155013,0
1.456911e-06,0
4.634609e-07,0
6.556822e-07,0
9.243705e-06,0
4.36305e-06,0
0.2622686,0
9.710478e-06,0
2.719946e-06,0
7.443541e-08,0
9.497618e-08,0
0.0001419168,0
9.710478e-06,0
1.239522e-05,0
1.391336e-06,0
3.745591e-08,0
4.928917e-08,0
9.927716e-06,0
6.343471e-10,0
2.098394e-05,0
0.0004414673,0
3.978409e-08,0
0.0001391743,0
9.497618e-08,0
2.273462e-06,0
0.0001046252,0
5.210424e-08,0
6.357555e-06,0
8.338407e-08,0
2.624417e-05,0
5.782592e-08,0
0.0002302886,0
1.053753e-06,0
2.399108e-08,0
2.403885e-08,0
9.5267e-05,0
9.497618e-08,0
2.17662e-05,0
2.399108e-08,0
6.556822e-07,0
9.757988e-06,0
1.55924e-07,0
3.179361e-09,0
1.468172e-05,0
1.578058e-05,0
1.448628e-08,0
6.357555e-06,0
1.255753e-07,0
1.586778e-06,0
4.537225e-07,0
0.0001947435,0
6.556822e-07,0
7.857119e-06,0
1.55924e-07,0
8.994665e-09,0
0.01984168,0
0.0002302886,0
1.851019e-07,0
5.997291e-05,0
7.544307e-09,0
0.0001704485,0
6.4239e-06,0
0.0001920022,0
6.343471e-10,0
2.624417e-05,0
3.787286e-08,0
4.66196e-08,0
4.672708e-05,0
3.137394e-07,0
6.343471e-10,0
8.768357e-09,0
2.239002e-07,0
0.0006089488,0
2.912349e-08,0
0.0003122247,0
5.45367e-08,0
3.506125e-05,0
2.719946e-06,0
6.220614e-09,0
8.024773e-06,0
0.000190662,0
4.477837e-05,0
4.243351e-10,0
9.497618e-08,0
5.732193e-07,0
9.497618e-08,0
3.051604e-07,0
2.702646e-05,0
1.516584e-05,0
0.0001920022,0
5.795555e-08,0
6.748759e-07,0
0.0001947435,0
1.851019e-07,0
1.55924e-07,0
6.556822e-07,0
4.243351e-10,0
8.927274e-07,0
1.762995e-07,0
6.654472e-10,0
3.787286e-08,0
5.997291e-05,0
5.278481e-09,0
1.436423e-07,0
0.0004351408,0
1.216834e-08,0
4.999078e-06,0
2.421025e-06,0
5.997291e-05,0
9.497618e-08,0
2.724249e-09,0
0.2622686,0
8.927274e-07,0
1.241447e-08,0
5.997291e-05,0
1.56065e-05,0
2.399108e-08,0
2.526212e-06,0
3.965624e-06,0
8.293045e-08,0
1.447928e-07,0
0.0004658115,0
9.927716e-06,0
0.0001920022,0
1.241447e-08,0
4.537225e-07,0
8.338636e-07,0
3.756964e-07,0
6.748759e-07,0
0.0001419168,0
1.950933e-09,0
0.003501333,0
0.001010335,0
6.4239e-06,0
8.998588e-06,0
2.301422e-06,0
5.353269e-07,0
1.447928e-07,0
1.987191e-07,0
8.649e-08,0
6.556822e-07,0
2.90797e-07,0
8.024773e-06,0
1.168201e-05,0
4.103279e-05,0
6.220614e-09,0
9.710478e-06,0
0.000190662,0
2.702646e-05,0
4.672708e-05,0
3.179361e-09,0
1.447928e-07,0
6.556822e-07,0
7.277009e-08,0
2.719946e-06,0
2.37607e-08,0
2.37607e-08,0
5.278481e-09,0
4.672708e-05,0
1.894714e-05,0
0.0001920022,0
2.88673e-07,0
3.756964e-07,0
1.942802e-07,0
5.108778e-07,0
1.754634e-05,0
7.673098e-10,0
1.366916e-08,0
6.585103e-07,0
1.586778e-06,0
4.672708e-05,0
0.003501333,0
2.177402e-09,0
2.685775e-06,0
2.10341e-07,0
3.854602e-08,0
6.748759e-07,0
2.538772e-08,0
2.90797e-07,0
0.000155013,0
1.506621e-06,0
3.866221e-08,0
8.649e-08,0
0.000820876,0
6.556822e-07,0
9.927716e-06,0
0.008274309,0
0.0001046252,0
9.710478e-06,0
3.787286e-08,0
2.083731e-06,0
0.0001051348,0
1.215599e-05,0
0.0005745739,0
5.45367e-08,0
8.472444e-09,0
2.37607e-08,0
9.497618e-08,0
3.787286e-08,0
1.170173e-08,0
1.942802e-07,0
0.2622686,0
0.0001920022,0
8.649e-08,0
7.749245e-07,0
1.170173e-08,0
3.756964e-07,0
