Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Harpactea lepida large,root exudates,0.014693674,-999
Platynothrus peltifer,algae,0.000111057,-999
bacterivorous nematodes,algae,8.52e-07,-999
leaf litter,roots,-999,-999
plants,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Abax parallelepipedus,Oppiella subpectinata,0.427211499,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Clubiona comta,Pergamasinae (juv) {s},0.009930466,1.87e-05
Glomeris marginata,Pergamasinae (juv) {s},0.016627644,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Porcellio spinicornis,Pergamasinae (juv) {s},0.010511452,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
Scutigerella immaculata {m},Atropacarus striculus,0.000203722,2.49e-05
algae,Oribatula tibialis,-999,3.63e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
Macrargus rufus,Vulgarogamasus sp. (juv),0.004556828,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
Clubiona comta,omnivorous nematodes,0.009930466,6.02e-05
Glomeris marginata,omnivorous nematodes,0.016627644,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Glomeris sp.,Lithobius sp2 {s},0.226675,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Trogulus tricarinatus,Nothrus silvestris,0.019162779,8.43e-05
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Phthiracarus longulus,Scutigerella immaculata {m},6.8e-05,0.000203722
Steganacarus magnus,Scutigerella immaculata {m},0.0004634,0.000203722
Uropoda cassidea,Scutigerella immaculata {m},8.54e-05,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Harpalus latus,Lithobius sp3 {m},0.131065377,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Harpalus latus,Elateridae sp1 (juv) {m},0.131065377,0.000283672
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {m},0.073333333,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Harpalus latus,Lithobius cf. crassipes (juv),0.131065377,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Glomeris sp.,Microneta viaria,0.226675,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Walckenaeria atrotibialis,Microneta viaria,0.004654898,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Apostenus fuscus,Histeridae sp.,0.008812524,0.002114101
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Ceratophysella denticulata,Histeridae sp.,5.96e-06,0.002114101
Folsomia spinosa,Histeridae sp.,5.41e-06,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Harpactea lepida large,Histeridae sp.,0.014693674,0.002114101
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
dead organic matter,Philoscia muscorum,-999,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Aporrectodea sp. (juv) {xl},Lithobius crassipes,0.05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Veigaia sp. (juv),Lithobius crassipes,6.03e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
