Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.4672141,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999746,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9996371,1
1,1
0.9999994,1
0.9992569,1
0.9999993,1
0.999998,1
1,1
0.2092738,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9997452,1
0.9999994,1
0.9999994,1
1,1
0.9999992,1
1,1
0.9999937,1
0.9999994,1
1,1
1,1
0.2092738,1
0.999984,1
0.9998096,1
0.9999859,1
0.9999784,1
0.9999784,1
0.9991634,1
0.9999352,1
0.9999784,1
0.8957171,1
0.9988264,1
0.9999784,1
0.9610872,1
0.9999352,1
0.9997541,1
0.9993402,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9998785,1
1,1
1,1
1,1
0.9870935,1
1,1
1,1
1,1
0.6738704,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
0.9974784,1
0.9999987,1
0.9999987,1
0.9999906,1
0.9999987,1
0.9952436,1
0.9999987,1
0.9999906,1
1,1
0.9990444,1
0.9999987,1
0.9967549,1
0.9999987,1
0.9999987,1
0.9999996,1
0.2092738,1
0.2092738,1
0.0003099934,0
1.377789e-05,0
2.149897e-05,0
0.0008651537,0
5.141379e-07,0
0.9997706,0
2.283685e-07,0
2.283685e-07,0
1.497593e-06,0
0.8396006,0
0.8396006,0
9.407843e-06,0
2.283685e-07,0
5.141379e-07,0
2.283685e-07,0
4.172758e-08,0
0.007843003,0
0.8396006,0
0.0003099934,0
0.7330434,0
2.283685e-07,0
2.283685e-07,0
2.251833e-05,0
4.172758e-08,0
1.377789e-05,0
2.090425e-08,0
1.377789e-05,0
0.8396006,0
1.377789e-05,0
2.283685e-07,0
0.8396006,0
0.002374932,0
2.283685e-07,0
4.172758e-08,0
3.286977e-06,0
0.9997706,0
0.9997706,0
2.090425e-08,0
2.283685e-07,0
2.283685e-07,0
3.861773e-05,0
2.090425e-08,0
0.0009194595,0
2.283685e-07,0
0.0003099934,0
0.8396006,0
0.001909306,0
2.283685e-07,0
0.02354621,0
2.283685e-07,0
6.745258e-08,0
5.141379e-07,0
2.283685e-07,0
0.0009194595,0
6.745258e-08,0
0.8396006,0
2.283685e-07,0
3.861773e-05,0
0.02354621,0
4.269366e-08,0
0.9997706,0
3.876616e-09,0
0.0003696804,0
4.269366e-08,0
0.9992099,0
9.407843e-06,0
2.283685e-07,0
0.007843003,0
1.377789e-05,0
2.283685e-07,0
4.172758e-08,0
5.741593e-06,0
4.172758e-08,0
0.8467738,0
2.283685e-07,0
3.861773e-05,0
3.286977e-06,0
5.141379e-07,0
5.141379e-07,0
0.0008651537,0
2.283685e-07,0
0.8396006,0
2.283685e-07,0
0.8396006,0
9.407843e-06,0
0.8396006,0
2.283685e-07,0
2.283685e-07,0
4.172758e-08,0
1.377789e-05,0
0.1810053,0
0.02354621,0
0.0002479803,0
3.876616e-09,0
0.9997706,0
1.497593e-06,0
1.497593e-06,0
0.007843003,0
0.007843003,0
0.0003099934,0
2.283685e-07,0
4.553857e-05,0
4.172758e-08,0
3.286977e-06,0
3.876616e-09,0
2.283685e-07,0
1.377789e-05,0
0.0003099934,0
2.283685e-07,0
0.0003099934,0
0.8396006,0
4.172758e-08,0
4.172758e-08,0
4.172758e-08,0
1.377789e-05,0
0.9992099,0
5.141379e-07,0
0.1810053,0
0.0003049626,0
4.269366e-08,0
0.1810053,0
2.283685e-07,0
2.283685e-07,0
0.1810053,0
0.002374932,0
3.286977e-06,0
2.283685e-07,0
3.876616e-09,0
4.172758e-08,0
4.172758e-08,0
0.002374932,0
4.172758e-08,0
4.553857e-05,0
4.172758e-08,0
4.269366e-08,0
0.007843003,0
6.214874e-09,0
0.1810053,0
0.002374932,0
0.02275506,0
0.8396006,0
2.283685e-07,0
0.0003696804,0
