Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,saphrophytes,-999,-999
algae,dead organic matter,-999,-999
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Oppiella falcata,-999,6.68e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Trachytes pauperior (juv),Micanurida forsslundi,1.16e-05,7.89e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Troxochrus nasutus,Leptogamasus suecicus,0.000946801,1.44e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Phthiracarus compressus,Hypoaspididae sp. (juv),0.000123863,2.59e-05
Troxochrus nasutus,Hypoaspididae sp. (juv),0.000946801,2.59e-05
mykorrhiza,Hypoaspididae sp. (juv),-999,2.59e-05
Quadroppia hammerae,Lysigamasus cf arcuatus,2.7e-06,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Chordeumatidae (juv) {s},Lysigamasus lapponicus,0.000194267,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Phthiracarus laevigatus,omnivorous nematodes,0.000367071,6.02e-05
Polydesmidae sp.,Scutigerella immaculata {s},0.000201582,7.15e-05
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Geophilus insculptus,Atheta fungi,0.005906476,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
plants,Atheta fungi,-999,0.00069019
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
Protaphorura quadriocellata,Monocephalus fuscipes,8.73e-06,0.001036461
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Micanurida forsslundi,Ceratinella brevis,7.89e-06,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Oppiella fallax,Othius subuliformis,1.22e-05,0.003693547
Protaphorura sp.,Othius subuliformis,8.73e-06,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Isotomidae sp.,Amaurobius sp. (juv),3.27e-06,0.012068147
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Isotomidae sp.,Carabidae sp.,3.27e-06,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
