Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes sp. (juv),plants,0.001333964,-999
Allacma fusca,dead organic matter,1.02e-05,-999
Arctoseius magnanalis,algae,1.64e-05,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Cossoninae sp.,algae,0.004231509,-999
Cryptops hortensis,algae,0.006138127,-999
Cryptops hortensis,saphrophytes,0.006138127,-999
Dalopius marginatus (juv) {l},leaf litter,0.007338728,-999
Dalopius marginatus (juv) {l},root exudates,0.007338728,-999
Dalopius marginatus (juv) {l},roots,0.007338728,-999
Dendrobaena octaedra,leaf litter,0.146111111,-999
Dendrobaena octaedra (juv),dead organic matter,0.05,-999
Dendrobaena octaedra (juv),plants,0.05,-999
Dendrodrilus rubidus (juv),dead organic matter,0.04,-999
Discus rotundatus (juv),algae,0.003997226,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Hypoaspis aculeifer,dead organic matter,4.51e-05,-999
Hypoaspis aculeifer,roots,4.51e-05,-999
Hypoaspis aculeifer,saphrophytes,4.51e-05,-999
Leitneria granulata,algae,5.96e-06,-999
Leitneria granulata,leaf litter,5.96e-06,-999
Leitneria granulata,root exudates,5.96e-06,-999
Leptacinus sp. (juv),leaf litter,0.00045783,-999
Leptacinus sp. (juv),plants,0.00045783,-999
Leptacinus sp. (juv),root exudates,0.00045783,-999
Leptacinus sp. (juv),roots,0.00045783,-999
Leptogamasus sp.,leaf litter,2.92e-05,-999
Leptogamasus sp.,roots,2.92e-05,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lithobius sp.,roots,0.00359344,-999
Lumbricus rubellus (juv) {xxl},algae,0.32269697,-999
Lysigamasus runcatellus,leaf litter,4.31e-05,-999
Lysigamasus sp.,root exudates,2.47e-05,-999
Lysigamasus sp.,saphrophytes,2.47e-05,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Metabelba pulverosa,root exudates,3.53e-05,-999
Micreremus gracilior,dead organic matter,1.27e-05,-999
Micreremus gracilior,root exudates,1.27e-05,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microppia minus,roots,3.83e-06,-999
Nothrus silvestris,algae,8.43e-05,-999
Oppiella marginedentata,dead organic matter,5.68e-06,-999
Oppiella marginedentata,plants,5.68e-06,-999
Othius sp. (juv) {m},saphrophytes,0.002792224,-999
Oxypoda sp.,saphrophytes,0.000426638,-999
Pachylaelaps longisetosus,dead organic matter,6.06e-05,-999
Pachylaelaps longisetosus,roots,6.06e-05,-999
Parasitidae (juv) {s},roots,2.7e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Rhysotritia duplicata,plants,0.000173747,-999
Tapinocyba insecta,roots,0.001163738,-999
Tapinocyba praecox,plants,0.000410938,-999
Tapinocyba praecox,root exudates,0.000410938,-999
Tenuiphantes flavipes,plants,0.000591425,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachytes aegrota,plants,3.7e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
amoebae,algae,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,roots,-999,-999
flagellates,roots,3.63e-07,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,algae,-999,-999
root exudates,leaf litter,-999,-999
roots,dead organic matter,-999,-999
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
root exudates,amoebae,-999,2.8e-08
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Veigaia planicola (juv),fungivorous nematodes,1.03e-05,5.35e-07
Synuchus nivalis,Oribatida sp. (juv),0.033948407,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Atheta sp. (juv),bacterivorous nematodes,0.000175231,8.52e-07
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Campodea sp. {l},predacious nematodes,0.002292383,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Macrocheles opacus,predacious nematodes,6e-05,3.56e-06
Veigaia planicola,predacious nematodes,3.49e-05,3.56e-06
Atheta sp. (juv),Microppia minus,0.000175231,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Linyphiidae cf Erigoniinae (juv) {m},Leitneria granulata (juv),0.000220271,4.8e-06
Macrargus rufus,Leitneria granulata (juv),0.004556828,4.8e-06
Tenuiphantes flavipes,Leitneria granulata (juv),0.000591425,4.8e-06
Arctoseius magnanalis,Micranurida pygmaea,1.64e-05,5.04e-06
Protaphorura sp.,Micranurida pygmaea,8.73e-06,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
plants,Micranurida pygmaea,-999,5.04e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
