Prey,Predator,PreyMass,PredatorMass
Sphaerozetes piriformes,dead organic matter,0.000104471,-999
Sphaerozetes piriformes,leaf litter,0.000104471,-999
algae,roots,-999,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
flagellates,amoebae,3.63e-07,2.8e-08
dead organic matter,fungivorous nematodes,-999,5.35e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
roots,Quadroppia hammerae,-999,2.7e-06
Oribatula tibialis,Quadroppia quadricarinata,3.63e-05,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
Micrargus herbigradus,Zercon cf romagniolus,0.001961535,1.09e-05
Monocephalus fuscipes,Zercon cf romagniolus,0.001036461,1.09e-05
Nothrus silvestris,Zercon cf romagniolus,8.43e-05,1.09e-05
Oppiella nova,Zercon cf romagniolus,8.99e-06,1.09e-05
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Platynothrus peltifer,Zercon cf romagniolus,0.000111057,1.09e-05
Robertus lividus,Zercon cf romagniolus,0.008396656,1.09e-05
Robertus sp. (juv) {m},Zercon cf romagniolus,0.00037098,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
Zercon cf triangularis,Zercon cf romagniolus,1.41e-05,1.09e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
Aleocharinae sp1 (juv),Zercon cf triangularis,0.000349987,1.41e-05
Athous subfuscus (juv) {l},Zercon cf triangularis,0.00467099,1.41e-05
Ero furcata,Zercon cf triangularis,0.007883579,1.41e-05
Oribatula tibialis,Zercon cf triangularis,3.63e-05,1.41e-05
Parachipteria punctata,Zercon cf triangularis,4.91e-05,1.41e-05
Phthiracarus anonymus,Zercon cf triangularis,7.15e-05,1.41e-05
Veigaia cerva,Zercon cf triangularis,8.03e-05,1.41e-05
ciliates,Zercon cf triangularis,2.63e-09,1.41e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Athous subfuscus (juv) {l},Lysigamasus cf wasmanni,0.00467099,1.59e-05
Byrrhidae sp.,Veigaia exigua,0.053227725,1.59e-05
Carabidae sp.,Lysigamasus cf wasmanni,0.065971077,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Lithobius aulacopus,Lysigamasus cf wasmanni,0.005282779,1.59e-05
Oppiella nova,Lysigamasus cf wasmanni,8.99e-06,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
dead organic matter,Lysigamasus cf wasmanni,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Brachychthoniidae spp.,Trachytes pauperior{s},7.11e-06,1.92e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Anthicus floralis,Uroseius cylindricus,0.000122167,4.03e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Walckenaeria dysderoides,Lithobius sp1 {s},0.001161099,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
roots,Carabodes femoralis,-999,7.86e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
plants,Sphaerozetes piriformes,-999,0.000104471
Achipteria nitens,Anthicus floralis,9.55e-05,0.000122167
Geostiba circellaris,Anthicus floralis,0.001056938,0.000122167
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
Porrhomma microphthalmum,Linyphiidae cf Erigoniinae (juv) {m},0.000891764,0.000220271
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Chamobates voigtsi,Julidae sp. (juv) {m},1.17e-05,0.000294023
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Lithobius aulacopus,Xantholinus sp. (juv) {s},0.005282779,0.000392277
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Scheloribates initialis,Oxypoda annularis,4.24e-05,0.000715591
Geophilus ribauti,Porrhomma microphthalmum,0.004253993,0.000891764
Lithobius cf. mutabilis (juv),Porrhomma microphthalmum,0.001784674,0.000891764
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Phthiracarus anonymus,Monocephalus fuscipes,7.15e-05,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Harpalinae sp.,Geostiba circellaris,0.027943755,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Phthiracarus anonymus,Neobisium carcinoides,7.15e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Parachipteria punctata,Othius sp. (juv) {m},4.91e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Tomocerus minor,Coelotes sp. (juv) {l},1.65e-05,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Ero furcata,Staphylinidae spec,0.007883579,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Xenyella sp.,Geophilus ribauti,1.46e-05,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Zercon cf triangularis,Strigamia acuminata (juv),1.41e-05,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
