Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Berniniella sigma,dead organic matter,4.35e-06,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Habrocerus capillaricornis,mykorrhiza,0.001056938,-999
Leioseius bicolor,dead organic matter,8.3e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Liocranidae sp. (juv),plants,0.002874279,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lumbricus rubellus (juv) {xxl},algae,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lumbricus rubellus {xxl},plants,0.921851852,-999
Microtritia minima,leaf litter,2.74e-05,-999
Nanhermannia nana,dead organic matter,6.37e-05,-999
Nanhermannia nana,plants,6.37e-05,-999
Neobisium sp.,algae,0.001603525,-999
Neobisium sp.,leaf litter,0.001603525,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Paratullbergia callipygos,mykorrhiza,1.46e-05,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Phthiracarus lentulus,algae,0.000228193,-999
Platynothrus peltifer,plants,0.000111057,-999
Porobelba spinosa,leaf litter,1.49e-05,-999
Ptiliidae sp.,Enchytraeidae,0.001136191,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sphaeridia pumilis,leaf litter,1.52e-05,-999
Urodiaspis tecta,Enchytraeidae,4.98e-05,-999
Uropoda minima,leaf litter,1.34e-05,-999
Uropoda minima,saphrophytes,1.34e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Vulgarogamasus sp. (juv),leaf litter,5.1e-05,-999
amoebae,roots,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
roots,leaf litter,-999,-999
Carabidae sp.,bacteria,0.065971077,9.5e-16
Philodromus dispar,bacteria,0.013387849,9.5e-16
Urodiaspis tecta (juv),bacteria,2.28e-05,9.5e-16
Xenylla grisea,bacteria,3.52e-06,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Mycetoporus sp.,ciliates,0.001387129,2.63e-09
plants,ciliates,-999,2.63e-09
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
Paratullbergia callipygos,amoebae,1.46e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Athous subfuscus (juv) {m},root feeding nematodes,0.000471002,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Philodromus dispar,root feeding nematodes,0.013387849,2.35e-07
Trachytes aegrota (juv) {xs},root feeding nematodes,3.57e-06,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Leioseius bicolor,flagellates,8.3e-06,3.63e-07
Mycetoporus sp.,flagellates,0.001387129,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Plectophoreus fischeri,flagellates,0.000326196,3.63e-07
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Athous subfuscus (juv) {m},fungivorous nematodes,0.000471002,5.35e-07
Philodromus dispar,fungivorous nematodes,0.013387849,5.35e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Lumbricus rubellus (juv) {xxl},Parisotoma notabilis,0.32269697,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Lithobius curtipes {l},Isotomiella minor,0.002886338,3.27e-06
Protaphorura sp.,Isotomiella minor,8.73e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Othius sp. (juv) {m},Xenylla grisea,0.002792224,3.52e-06
Theridiidae sp. (juv),Xenylla grisea,0.003831577,3.52e-06
leaf litter,Xenylla grisea,-999,3.52e-06
Adoristes ovatus,predacious nematodes,6.44e-05,3.56e-06
Berniniella sigma,predacious nematodes,4.35e-06,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Eviphis sp. (juv),predacious nematodes,1.09e-05,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Geholaspis longispinosus (juv),predacious nematodes,3.95e-05,3.56e-06
Haplodrassus silvstris,predacious nematodes,0.046070603,3.56e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
Microtritia minima,predacious nematodes,2.74e-05,3.56e-06
