Prey,Predator,PreyMass,PredatorMass
Petalonia fascia,PhytoP,0.000228,0.0001
Ralfsia verrucosa,PhytoP,0.000228,0.0001
Petalonia fascia,Diatomophyceae,0.000228,0.0002
Chordaria flagelliformis,Petalonia fascia,0.000228,0.000228
Petalonia fascia,Chordaria flagelliformis,0.000228,0.000228
Petalonia fascia,Coilodesme bulligera,0.000228,0.000228
Petalonia fascia,Ralfsia verrucosa,0.000228,0.000228
Ralfsia verrucosa,Chordaria flagelliformis,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Coilodesme bulligera,0.000228,0.000228
Ralfsia verrucosa,Dictyosiphon foeniculaceus,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Monostroma grevillei,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Aulactinia stella,Littorina saxatilis,0.7277,0.1707
Littorina obtusata,Littorina saxatilis,0.1779,0.1707
Testudinalia testudinalis,Littorina saxatilis,0.5242,0.1707
