Score,Label
0.9996281,1
1,1
1,1
0.9970723,1
0.9996281,1
0.9996281,1
0.9996281,1
0.9996281,1
0.9996281,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9982985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5326785,1
1,1
0.9999999,1
0.5326785,1
0.5326785,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9917197,1
1,1
0.8776136,1
0.9999979,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.9999999,1
1,1
0.9999999,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
1,1
0.8776136,1
0.8776136,1
1,1
0.9999999,1
0.8776136,1
0.8776136,1
0.8776136,1
1,1
1,1
0.9952064,1
0.9952064,1
1,1
0.9952064,1
1,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
0.4444564,1
1,1
0.4444564,1
0.4444564,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
0.9999835,1
1,1
0.9999835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
1,1
1,1
1,1
0.9999835,1
1,1
1,1
0.5326785,1
1,1
0.5326785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1248063,1
1.251217e-06,1
0.9995794,1
0.9999996,1
1,1
1,1
1,1
0.9995794,1
0.9999919,1
0.9995794,1
0.9995794,1
0.9999996,1
0.9995794,1
1,1
0.9999996,1
0.9995794,1
1,1
1,1
1,1
0.9999861,1
1,1
0.9999861,1
0.9999998,1
0.9999861,1
1,1
0.9999861,1
1,1
1,1
0.9998727,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
0.9999181,1
0.9999181,1
1,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
1,1
1,1
1,1
1,1
1,1
0.4444564,1
0.4444564,1
0.4444564,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.9999192,1
1,1
1,1
0.9987398,1
0.9972357,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9972357,1
0.9972357,1
0.9999181,1
0.9999985,1
1,1
1,1
0.9999181,1
0.9999181,1
0.9999181,1
1,1
0.9929162,1
0.9929162,1
1,1
0.9999763,1
0.9929162,1
0.9929162,1
0.185725,1
0.9929162,1
0.9929162,1
1,1
0.9999763,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998005,1
1,1
0.9998005,1
1,1
0.9998005,1
0.9998005,1
1,1
0.9998005,1
0.9998005,1
1,1
1,1
0.1842566,1
0.1842566,1
1,1
1,1
1,1
1,1
1,1
0.1842566,1
0.8776136,1
0.8776136,1
0.8776136,1
0.9999962,1
0.9999962,1
0.9929008,1
0.9929008,1
0.9999985,1
0.9998118,1
0.8776136,1
0.8776136,1
0.8776136,1
0.9999192,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.9998298,1
1,1
0.4444564,1
0.9999995,1
0.4444564,1
0.4444564,1
0.4444564,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
0.9999861,1
0.9999861,1
1,1
0.9999995,1
0.9999475,1
0.9999475,1
0.9999995,1
0.9999475,1
0.9965713,1
0.9999999,1
1,1
1,1
0.8776136,1
0.8776136,1
1,1
1,1
0.9999995,1
1,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.9999181,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.8776136,1
0.9998734,1
0.9998734,1
1,1
0.9699932,1
0.9699932,1
0.9699932,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9934889,1
0.9934889,1
0.9934889,1
0.9586778,1
1,1
1,1
0.9934889,1
0.9934889,1
0.9934889,1
0.9934889,1
0.9934889,1
1,1
0.9934889,1
0.9934889,1
0.9934889,1
1,1
1,1
1,1
0.9999996,1
0.9999595,1
0.9998127,1
0.9999595,1
0.9999595,1
0.9998127,1
0.9999595,1
0.9998127,1
0.9994501,1
0.9994501,1
0.9994501,1
1,1
0.9999988,1
0.9999988,1
0.9987734,1
0.9987734,1
0.9994501,1
1,1
0.9999988,1
0.696902,1
1,1
1,1
1,1
1,1
0.9977715,1
1,1
4.736162e-07,0
7.807269e-12,0
3.086586e-19,0
4.206716e-18,0
8.767723e-05,0
2.637253e-15,0
4.268618e-15,0
2.068274e-05,0
3.823046e-11,0
2.756255e-10,0
1.65169e-07,0
6.946326e-16,0
