Score,Label
0.003263168,1
0.003263168,1
0.3719741,1
0.3719741,1
0.003263168,1
0.3719741,1
0.3719741,1
0.003263168,1
0.003263168,1
0.003263168,1
0.3719741,1
0.003263168,1
0.7281848,1
0.3719741,1
0.9999861,1
0.9999901,1
0.005247768,1
0.9999861,1
1,1
0.9999999,1
0.9998819,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002112655,1
1,1
0.7281848,1
0.003263168,1
0.003263168,1
0.003263168,1
0.6679966,1
0.7281848,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9978328,1
0.9999999,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999986,1
0.9999999,1
0.7281848,1
0.003263168,1
0.6679966,1
0.003263168,1
0.3719741,1
0.003263168,1
0.7281848,1
0.7281848,1
0.3719741,1
0.003263168,1
0.6679966,1
0.003263168,1
0.1482281,1
0.7281848,1
0.9994714,1
0.9999948,1
0.9999942,1
0.9999995,1
0.9999995,1
0.9999942,1
0.9999995,1
0.9999996,1
0.9999942,1
0.9999942,1
0.9348082,1
8.204424e-06,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
1.500531e-07,1
0.4932198,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.003263168,1
0.0009450507,1
5.070562e-06,1
0.0009450507,1
0.0001643305,1
0.0009450507,1
0.0009450507,1
0.0009450507,1
5.070562e-06,1
0.9741629,1
3.563802e-12,0
2.421413e-08,0
6.989546e-07,0
0.0005299978,0
1.061757e-08,0
1.061757e-08,0
5.52462e-09,0
8.257846e-12,0
0.7281848,0
6.62132e-08,0
1.689328e-10,0
2.097523e-11,0
6.275318e-11,0
0.0001156161,0
8.454968e-15,0
5.183078e-19,0
0.7281848,0
3.563802e-12,0
1.061806e-11,0
0.001294549,0
0.0001156161,0
3.590798e-05,0
5.102187e-11,0
0.7281848,0
3.563802e-12,0
4.93432e-14,0
5.102187e-11,0
0.7281848,0
1.429521e-08,0
0.0001156161,0
3.043234e-11,0
7.839279e-15,0
0.7281848,0
3.594839e-11,0
0.0001156161,0
0.0002387529,0
0.7281848,0
0.7281848,0
2.421413e-08,0
5.369303e-08,0
0.0005299978,0
4.348001e-13,0
2.097523e-11,0
0.7281848,0
0.7281848,0
2.563143e-12,0
1.29318e-06,0
4.896512e-09,0
0.7281848,0
5.165346e-10,0
3.136973e-09,0
0.0001156161,0
5.187187e-13,0
0.0001156161,0
0.7281848,0
3.606743e-10,0
0.001294549,0
0.7281848,0
3.551415e-10,0
9.169116e-12,0
4.860849e-11,0
