Score,Label
0.226661,1
0.005945442,1
0.226661,1
0.005945442,1
0.226661,1
0.005945442,1
0.9999995,1
0.226661,1
0.005945442,1
0.02190214,1
0.02190214,1
0.02190214,1
0.02190214,1
0.005945442,1
0.226661,1
0.005945442,1
0.226661,1
0.005945442,1
0.226661,1
0.005945442,1
0.9184285,1
0.226661,1
0.02190214,1
0.02190214,1
0.02190214,1
0.02190214,1
0.03421527,1
0.001068084,1
0.03421527,1
0.001068084,1
0.03421527,1
0.001068084,1
0.03421527,1
0.999976,1
0.001068084,1
1.453519e-07,0
1.218036e-06,0
0.02136458,0
3.247491e-06,0
1.703929e-05,0
0.01623408,0
1.453519e-07,0
0.9993199,0
0.005443293,0
5.795566e-07,0
1.218036e-06,0
0.007480164,0
6.70594e-07,0
1.497803e-06,0
0.0002747903,0
1.272365e-07,0
0.0002747903,0
4.719831e-05,0
0.02521924,0
0.8488736,0
0.0006061869,0
0.0002747903,0
1.497803e-06,0
4.941284e-05,0
1.497803e-06,0
6.171855e-07,0
6.836233e-07,0
0.005443293,0
0.8488736,0
1.453519e-07,0
0.005443293,0
1.40197e-06,0
0.007480164,0
1.620577e-07,0
0.005443293,0
