Score,Label
7.429725e-05,1
0.000119207,1
0.9999943,1
0.8714738,1
0.9970842,1
0.9901445,1
0.9970842,1
0.9970842,1
7.429725e-05,1
0.000119207,1
0.0001239829,1
0.0001239829,1
1,1
0.9999999,1
0.999999,1
0.9999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999999,1
0.9999943,1
0.006405918,1
0.0001239829,1
0.9999943,1
7.429725e-05,1
0.000119207,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1305809,0
3.878781e-06,0
3.878781e-06,0
0.0006543024,0
0.994122,0
0.000119207,0
0.0002318356,0
0.0006183371,0
3.878781e-06,0
3.878781e-06,0
0.0002318356,0
2.299443e-06,0
3.878781e-06,0
3.878781e-06,0
3.878781e-06,0
0.1209296,0
3.878781e-06,0
3.878781e-06,0
0.000119207,0
3.239665e-06,0
3.878781e-06,0
0.008530008,0
0.0006543024,0
0.0002318356,0
0.008530008,0
3.878781e-06,0
0.000119207,0
0.000119207,0
3.878781e-06,0
3.239665e-06,0
3.239665e-06,0
2.299443e-06,0
7.429725e-05,0
