Score,Label
4.881642e-05,1
0.9999567,1
1,1
1,1
0.9969358,1
0.9998354,1
0.212358,1
0.9999999,1
1,1
0.8631808,1
1,1
1,1
4.881642e-05,1
0.9999998,1
1,1
1,1
0.0004942401,1
0.9970415,1
0.0006060769,1
1,1
0.9281203,1
0.9999833,1
0.1057593,1
0.9281203,1
0.9281203,1
0.1203091,1
0.9999979,1
1,1
0.08514392,1
0.9999685,1
0.9281203,1
0.1057593,1
1,1
0.001887263,1
0.9999748,1
0.999998,1
0.003492935,1
0.1227979,1
1,1
1,1
0.9056726,1
1,1
1,1
0.9999998,1
0.999997,1
0.990928,1
1,1
0.9999945,1
0.999997,1
0.9999977,1
0.9988802,1
0.9999998,1
1,1
0.9999993,1
0.9999999,1
0.9999998,1
1,1
0.2565195,1
0.9990048,1
0.9995964,1
0.83598,1
8.167561e-06,1
0.9999924,1
1,1
1,1
3.065969e-06,1
2.845069e-06,1
0.9395524,1
1,1
0.9999987,1
0.0007930038,1
1,1
5.389069e-10,1
0.0007930038,1
0.9997049,1
0.9266818,1
3.162991e-05,1
1,1
0.9999975,1
1,1
0.9995416,1
1,1
0.0001875608,1
0.8543098,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9979919,1
6.78829e-06,1
1,1
1,1
1,1
0.7237734,1
1.513669e-06,1
1,1
0.9454146,1
0.9998724,1
1,1
0.9998661,1
0.8666995,1
0.9999994,1
0.9955694,1
0.2639879,1
0.9946748,1
0.9999999,1
0.8666995,1
0.9999998,1
6.863592e-07,1
0.001567366,1
0.9999716,1
0.9414562,1
1,1
0.9999995,1
1,1
0.8910357,1
0.6780558,1
0.6780558,1
0.003882942,1
0.9989636,1
0.990455,1
0.3571474,1
0.9967572,1
0.9994237,1
0.6780558,1
0.6780558,1
0.99977,1
0.07075801,1
0.9982486,1
0.6780558,1
0.6780558,1
0.9462257,1
0.9999731,1
0.9999278,1
0.9999969,1
0.6780558,1
0.6780558,1
1.584606e-06,1
0.08655569,1
1,1
0.999999,1
1,1
0.9917426,1
0.8887704,1
3.597138e-05,1
1,1
0.000215309,1
0.9999959,1
1,1
0.9651319,1
0.9936889,1
0.9966714,1
0.9966737,1
0.04256014,1
0.9837545,1
0.9996721,1
0.9999975,1
5.129016e-06,1
0.995566,1
