Prey,Predator,PreyMass,PredatorMass
Zooplankton,Zooplankton,0.001,0.001
Alaria esculenta,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Nematoda,Nematoda,0.01,0.01
Petalonia fascia,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Alaria esculenta,Littorina saxatilis,0.000228,0.0709
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0709
Petalonia fascia,Littorina saxatilis,0.000228,0.0709
Polysiphonia sp.,Littorina saxatilis,0.000228,0.0709
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0709
Ulvaria obscura,Littorina saxatilis,0.000228,0.0709
Alaria esculenta,Littorina obtusata,0.000228,0.1349
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1349
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.1349
Fucus,Littorina obtusata,0.000228,0.1349
Petalonia fascia,Littorina obtusata,0.000228,0.1349
Polysiphonia sp.,Littorina obtusata,0.000228,0.1349
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1349
Alaria esculenta,Gammarus oceanicus,0.000228,0.1443
Fucus,Gammarus oceanicus,0.000228,0.1443
Petalonia fascia,Gammarus oceanicus,0.000228,0.1443
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1443
Saccharina latissima,Gammarus oceanicus,0.000228,0.1443
Zooplankton,Gammarus oceanicus,0.001,0.1443
Alaria esculenta,Testudinalia testudinalis,0.000228,0.1833
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.1833
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.1833
Petalonia fascia,Testudinalia testudinalis,0.000228,0.1833
Polysiphonia sp.,Testudinalia testudinalis,0.000228,0.1833
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.1833
Zooplankton,Mytilus sp.,0.001,1.2491
Alaria esculenta,Littorina littorea,0.000228,1.8307
Clathromorphum circumscriptum,Littorina littorea,0.000228,1.8307
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,1.8307
Fucus,Littorina littorea,0.000228,1.8307
Petalonia fascia,Littorina littorea,0.000228,1.8307
Ralfsia verrucosa,Littorina littorea,0.000228,1.8307
Saccharina latissima,Littorina littorea,0.000228,1.8307
Ulvaria obscura,Littorina littorea,0.000228,1.8307
