Score,Label
0.002855035,1
0.002855035,1
0.002855035,1
0.002855035,1
0.9915248,1
0.9962662,1
0.8819945,1
0.8811709,1
0.9725024,1
0.9915248,1
0.06099324,1
0.0001757657,1
0.001285026,1
2.069853e-08,1
2.069853e-08,1
0.000161362,1
0.001285026,1
0.000161362,1
0.001285026,1
0.05074348,1
1.152022e-06,1
0.0002352067,1
1.152022e-06,1
1.152022e-06,1
0.09096189,1
0.7768386,0
0.02340611,0
0.01369095,0
0.3103354,0
0.9973906,0
1.515893e-05,0
1.156608e-06,0
0.000592867,0
4.289165e-09,0
0.0009344001,0
0.01369095,0
0.0003833896,0
0.0005664153,0
0.3103354,0
7.127645e-06,0
9.238916e-08,0
0.02340611,0
0.0001524779,0
0.9975138,0
0.05296544,0
1,0
0.7854336,0
0.3245816,0
0.0001408796,0
0.002434032,0
