Score,Label
0.9867879,1
0.9867879,1
0.9867879,1
0.3006381,1
0.991998,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.991998,1
0.9987592,1
0.991998,1
0.9987592,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9957099,1
0.9867879,1
0.991998,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9867879,1
0.9971967,1
0.991998,1
0.9981988,1
0.9981988,1
0.991998,1
0.9460789,1
0.9971967,1
0.9937622,1
0.9983698,1
0.9944432,1
0.9944432,1
0.9944432,1
0.9944432,1
0.9944432,1
0.6446508,1
0.6446508,1
0.9944432,1
0.9995289,1
0.9973496,1
0.9979899,1
0.9983698,1
0.9944432,1
0.9944432,1
0.9944432,1
0.9944432,1
0.9944432,1
0.6446508,1
0.6446508,1
0.9944432,1
0.9995289,1
0.9973496,1
0.9979899,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.0191481,1
0.0191481,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.8594604,1
0.991998,1
0.991998,1
0.991998,1
0.9957099,1
0.991998,1
0.991998,1
0.9987046,1
0.9987046,1
0.991998,1
0.9974344,1
0.9984246,1
0.9980844,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9881982,1
0.9963714,1
0.9963714,1
0.9963714,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9951202,1
0.996997,1
0.9951202,1
0.9963714,1
0.9963714,1
0.9995334,1
0.9995334,1
0.9963714,1
0.7548813,1
0.9996295,1
0.9960918,1
0.9992028,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.99726,1
0.9985934,1
0.991998,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.991998,1
0.991998,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.997997,1
0.997997,1
0.9975533,1
0.9957099,1
0.991998,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.9957099,1
0.991998,1
0.9975459,1
0.9975459,1
0.991998,1
0.9957099,1
0.9985934,1
0.9967728,1
0.9944077,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.9995319,1
0.008590285,1
0.995851,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.995851,1
0.5705301,1
0.5705301,1
0.5705301,1
0.995851,1
0.5705301,1
0.5705301,1
0.5705301,1
0.9961327,1
0.5705301,1
0.5705301,1
0.5705301,1
0.9989105,1
0.5140431,1
0.5705301,1
0.5705301,1
0.995851,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.5705301,1
0.9926817,1
0.995851,1
0.8522792,1
0.8522792,1
0.9989402,1
0.01500121,1
0.8522792,1
0.01500121,1
0.995851,1
0.3275788,1
0.5705301,1
0.5705301,1
0.5705301,1
0.3275788,1
0.008590285,1
0.9971362,1
0.9959373,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9987258,1
0.9944432,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9944432,1
0.9944432,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9951202,1
0.9949028,1
0.9944432,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9949028,1
0.9944432,1
0.1160192,1
0.1160192,1
0.9944432,1
0.9949028,1
0.9957889,1
0.9983447,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9944432,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9951202,1
0.9944432,1
0.9944432,1
0.9951202,1
